1431469530789,STILL
1431469591748,IN_VEHICLE
1431469653987,IN_VEHICLE
1431469714106,STILL
1431469774247,STILL
1431469834521,TILTING
1431469834600,UNKNOWN
1431469895546,STILL
1431469956513,STILL
1431470016558,TILTING
1431470016616,IN_VEHICLE
1431470084472,TILTING
1431470084490,STILL
1431470145522,STILL
1431470210576,TILTING
1431470210604,IN_VEHICLE
1431470270780,STILL
1431470331047,STILL
1431470394956,STILL
1431470455092,STILL
1431470515229,UNKNOWN
1431470580841,IN_VEHICLE
1431470640975,UNKNOWN
1431470701083,IN_VEHICLE
1431470761227,IN_VEHICLE
1431470821298,IN_VEHICLE
1431470882756,UNKNOWN
1431470942860,STILL
1431471007245,TILTING
1431471007292,STILL
1431471068506,STILL
1431471128782,STILL
1431471189061,STILL
1431471249223,STILL
1431471309444,STILL
1431471369653,STILL
1431471432599,STILL
1431471493479,STILL
1431499737952,STILL
1431499799224,STILL
1431499859445,STILL
1431499920496,STILL
1431499980837,STILL
1431500042533,STILL
1431500103429,STILL
1431500163717,STILL
1431500224507,STILL
1431508090614,TILTING
1431508099006,TILTING
1431508115658,STILL
1431508175859,STILL
1431508240182,STILL
1431508304915,STILL
1431508365119,STILL
1431508425417,STILL
1431508485630,STILL
1431508545895,STILL
1431508606063,STILL
1431517787619,TILTING
1431517814106,STILL
1431517875389,STILL
1431517935589,STILL
1431517995753,STILL
1431518059577,UNKNOWN
1431518119794,TILTING
1431518119846,STILL
1431518182110,STILL
1431518242259,STILL
1431518302404,STILL
1431518362601,STILL
1431518428017,TILTING
1431518428133,IN_VEHICLE
1431518488194,IN_VEHICLE
1431518552185,UNKNOWN
1431518612332,IN_VEHICLE
1431518672426,STILL
1431518733257,STILL
1431518793462,STILL
1431518853528,IN_VEHICLE
1431518914446,STILL
1431518974598,STILL
1431519034880,STILL
1431519095024,STILL
1431519156492,STILL
1431519216667,STILL
1431519277519,STILL
1431519337867,STILL
1431519398055,STILL
1431520697858,STILL
1431520758352,STILL
1431520818492,STILL
1431520878704,STILL
1431520938825,STILL
1431520999065,STILL
1431521059473,STILL
1431521119746,STILL
1431521180494,STILL
1431522909185,STILL
1431522976493,STILL
1431523036652,STILL
1431523096762,STILL
1431523157026,STILL
1431523217161,STILL
1431523279305,STILL
1431523339419,STILL
1431523401223,STILL
1431526611567,STILL
1431526671699,STILL
1431526731868,STILL
1431526792012,STILL
1431526852114,STILL
1431526912236,STILL
1431526972491,STILL
1431527032742,STILL
1431527092856,STILL
1431528985913,TILTING
1431528994265,TILTING
1431529001207,ON_FOOT
1431529061361,ON_FOOT
1431529122370,ON_FOOT
1431529183372,UNKNOWN
1431529243447,TILTING
1431529243475,IN_VEHICLE
1431529304887,IN_VEHICLE
1431529368157,TILTING
1431529368201,UNKNOWN
1431529428485,STILL
1431529489492,TILTING
1431529489626,STILL
1431529554577,TILTING
1431529554641,IN_VEHICLE
1431529616080,IN_VEHICLE
1431529676174,IN_VEHICLE
1431529736250,IN_VEHICLE
1431529796353,IN_VEHICLE
1431529857990,STILL
1431529918525,IN_VEHICLE
1431529983482,IN_VEHICLE
1431530049577,TILTING
1431530049620,UNKNOWN
1431530109673,STILL
1431530171508,TILTING
1431530171580,STILL
1431530232644,IN_VEHICLE
1431530292900,TILTING
1431530292963,STILL
1431530353495,STILL
1431530413865,IN_VEHICLE
1431530474166,ON_FOOT
1431530534539,ON_FOOT
1431530597119,TILTING
1431530597135,IN_VEHICLE
1431530659739,TILTING
1431530659785,IN_VEHICLE
1431530720459,TILTING
1431530720491,UNKNOWN
1431530780827,UNKNOWN
1431530848505,ON_BICYCLE
1431530908806,UNKNOWN
1431530973847,TILTING
1431530973883,UNKNOWN
1431531034114,STILL
1431531094303,UNKNOWN
1431531157734,IN_VEHICLE
1431531217884,STILL
1431531280591,IN_VEHICLE
1431531340826,STILL
1431531400980,STILL
1431531461279,STILL
1431531521474,STILL
1431531584128,IN_VEHICLE
1431531644265,IN_VEHICLE
1431531704554,IN_VEHICLE
1431531764765,IN_VEHICLE
1431531828467,UNKNOWN
1431531893497,TILTING
1431531893582,UNKNOWN
1431531953845,TILTING
1431531953873,IN_VEHICLE
1431532013946,UNKNOWN
1431532074538,ON_FOOT
1431532136484,TILTING
1431532136532,ON_FOOT
1431532199936,TILTING
1431532199981,ON_FOOT
1431532260647,ON_FOOT
1431532324716,TILTING
1431532324768,IN_VEHICLE
1431532384875,TILTING
1431532395043,UNKNOWN
1431532461558,STILL
1431532522522,UNKNOWN
1431532588519,STILL
1431532649500,TILTING
1431532649518,IN_VEHICLE
1431532709784,IN_VEHICLE
1431532770533,UNKNOWN
1431532832630,IN_VEHICLE
1431532892827,STILL
1431532953030,UNKNOWN
1431533013517,STILL
1431533073942,ON_BICYCLE
1431533135498,ON_FOOT
1431533195881,UNKNOWN
1431533256015,STILL
1431533316157,ON_FOOT
1431533376579,IN_VEHICLE
1431533437430,UNKNOWN
1431533497610,ON_FOOT
1431533557849,UNKNOWN
1431533618036,ON_BICYCLE
1431533678462,UNKNOWN
1431533739507,ON_FOOT
1431533800404,ON_FOOT
1431533860651,ON_FOOT
1431533921439,IN_VEHICLE
1431533981636,IN_VEHICLE
1431534043497,UNKNOWN
1431534103762,ON_FOOT
1431534165466,TILTING
1431534165502,UNKNOWN
1431534225682,STILL
1431534285945,STILL
1431534346465,STILL
1431534407604,IN_VEHICLE
1431534469497,IN_VEHICLE
1431534530438,IN_VEHICLE
1431534590573,IN_VEHICLE
1431534650884,IN_VEHICLE
1431534711507,ON_FOOT
1431534777489,ON_FOOT
1431534837662,ON_FOOT
1431534898434,UNKNOWN
1431534958681,STILL
1431535019472,STILL
1431535079843,UNKNOWN
1431535140498,UNKNOWN
1431535200750,IN_VEHICLE
1431535260947,IN_VEHICLE
1431535321496,UNKNOWN
1431535381748,STILL
1431535442415,STILL
1431535502718,TILTING
1431535502748,STILL
1431535563467,STILL
1431535623788,STILL
1431535684075,STILL
1431535744473,STILL
1431535804754,STILL
1431535865481,STILL
1431535925557,STILL
1431535986525,STILL
1431536032170,TILTING
1431536048975,STILL
1431536109435,STILL
1431536169620,STILL
1431536231491,STILL
1431536292486,STILL
1431536352873,STILL
1431536414434,STILL
1431536474551,STILL
1431536534833,STILL
1431537448143,TILTING
1431537473103,TILTING
1431537473144,IN_VEHICLE
1431537533348,TILTING
1431537533387,ON_FOOT
1431537597937,UNKNOWN
1431537658387,UNKNOWN
1431537718521,UNKNOWN
1431537779369,STILL
1431537846837,IN_VEHICLE
1431537907545,IN_VEHICLE
1431537967801,IN_VEHICLE
1431538029514,UNKNOWN
1431538089825,IN_VEHICLE
1431538150511,UNKNOWN
1431538211506,IN_VEHICLE
1431538271747,UNKNOWN
1431538332424,UNKNOWN
1431538392596,IN_VEHICLE
1431538459004,STILL
1431538519485,UNKNOWN
1431538579788,UNKNOWN
1431538640516,STILL
1431538700910,IN_VEHICLE
1431538761485,IN_VEHICLE
1431538821774,UNKNOWN
1431538883519,UNKNOWN
1431538945510,IN_VEHICLE
1431539005697,IN_VEHICLE
1431539066024,STILL
1431539126199,TILTING
1431539126222,STILL
1431539189440,IN_VEHICLE
1431539249695,IN_VEHICLE
1431539311573,TILTING
1431539311611,STILL
1431539372523,ON_FOOT
1431539437495,ON_FOOT
1431539497747,TILTING
1431539497773,ON_FOOT
1431539558488,TILTING
1431539558509,UNKNOWN
1431539619507,UNKNOWN
1431539679685,TILTING
1431539679725,STILL
1431539740575,STILL
1431539801413,STILL
1431539861625,STILL
1431539922454,STILL
1431539983508,STILL
1431540043839,STILL
1431540104458,STILL
1431540164562,STILL
1431546816400,TILTING
1431546833122,STILL
1431546893334,TILTING
1431546893382,STILL
1431546953537,STILL
1431547013752,STILL
1431547074370,STILL
1431547134457,STILL
1431547201095,IN_VEHICLE
1431547262909,STILL
1431547323456,STILL
1431547383567,STILL
1431547443656,TILTING
1431547443700,STILL
1431547506507,TILTING
1431547506553,UNKNOWN
1431547566693,STILL
1431547633398,STILL
1431547694026,TILTING
1431547694062,STILL
1431547758504,TILTING
1431547758516,STILL
1431547821435,TILTING
1431547821479,STILL
1431547885648,TILTING
1431547885680,UNKNOWN
1431547945735,STILL
1431548012393,TILTING
1431548012406,STILL
1431548072481,STILL
1431548132543,STILL
1431548196088,TILTING
1431548196144,IN_VEHICLE
1431548256402,TILTING
1431548256434,UNKNOWN
1431548321635,STILL
1431548381725,STILL
1431548441999,STILL
1431548502259,STILL
1431548563347,STILL
1431548624417,STILL
1431548684627,UNKNOWN
1431548746784,TILTING
1431548746821,IN_VEHICLE
1431548806866,UNKNOWN
1431548869370,TILTING
1431548869418,STILL
1431548930401,STILL
1431548990693,STILL
1431549050834,STILL
1431549111040,STILL
1431549172499,STILL
1431549233490,STILL
1431549298508,STILL
1431549359512,STILL
