1431468599449,3334657,46501,3,228,-111,13,Salt,true,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468599449,-1,-1,-1,-1,0,13,Salt,false,false
1431468599449,-1,-1,-1,-1,0,13,Salt,false,false
1431468659496,3334657,46501,3,228,-107,13,Salt,true,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468659496,-1,-1,-1,-1,0,13,Salt,false,false
1431468659496,-1,-1,-1,-1,0,13,Salt,false,false
1431468723545,3334657,46501,3,228,-107,13,Salt,true,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468723545,-1,-1,-1,-1,0,13,Salt,false,false
1431468723545,-1,-1,-1,-1,0,13,Salt,false,false
1431468787451,3334657,46501,3,228,-110,13,Salt,true,false
1431468787451,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468787451,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
