1431468033557,17799684,3535,1,228,-112,13,Swisscom,true,false
1431468094537,17799684,3535,1,228,-115,13,Swisscom,true,false
1431468154545,17799684,3535,1,228,-112,13,Swisscom,true,false
1431468214653,17799684,3535,1,228,-118,13,Swisscom,true,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468214653,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468274630,17799684,3535,1,228,-110,13,Swisscom,true,false
1431468334690,17799684,3535,1,228,-113,13,Swisscom,true,false
1431468334690,24,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431468394939,17799684,3535,1,228,-112,13,Swisscom,true,false
1431468394939,74,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431468394939,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431468461966,17799684,3535,1,228,-115,13,Swisscom,true,false
1431468522102,17799684,3535,1,228,-110,13,Swisscom,true,false
1431468582086,17799684,3535,1,228,-111,13,Swisscom,true,false
1431468642195,17799684,3535,1,228,-114,13,Swisscom,true,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468642195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468702382,17799684,3535,1,228,-110,13,Swisscom,true,false
1431468771949,17799684,3535,1,228,-112,13,Swisscom,true,false
1431468771949,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468771949,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431468771949,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431468771949,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468771949,62,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468771949,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468832022,17799684,3535,1,228,-111,13,Swisscom,true,false
1431468903745,17799684,3535,1,228,-113,13,Swisscom,true,false
1431468903745,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468963705,17799684,3535,1,228,-113,13,Swisscom,true,false
1431468963705,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468963705,244,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468963705,88,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468963705,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468963705,220,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468963705,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
