1431490733421,TILTING
1431490758453,IN_VEHICLE
1431490818679,ON_FOOT
1431490879029,STILL
1431490939771,ON_BICYCLE
1431491001656,ON_BICYCLE
1431491061839,ON_BICYCLE
1431491123773,ON_BICYCLE
1431491185705,STILL
1431491245908,STILL
1431491306034,UNKNOWN
1431491366158,TILTING
1431491366207,ON_FOOT
1431491429663,TILTING
1431491429711,STILL
1431491490684,ON_BICYCLE
1431491550755,ON_BICYCLE
1431491611565,ON_BICYCLE
1431491671757,IN_VEHICLE
1431491731850,ON_BICYCLE
1431491792541,ON_BICYCLE
1431491852778,ON_BICYCLE
1431491913661,ON_BICYCLE
1431491973918,ON_BICYCLE
1431492034606,IN_VEHICLE
1431492094823,IN_VEHICLE
1431492154946,TILTING
1431492154999,STILL
1431492215233,STILL
1431492275593,STILL
1431492336650,TILTING
1431492336739,ON_FOOT
1431492397812,TILTING
1431492397855,UNKNOWN
1431492458042,TILTING
1431492458095,ON_FOOT
1431492518305,ON_FOOT
1431492578588,TILTING
1431492578639,ON_BICYCLE
1431492638777,ON_FOOT
1431492699563,STILL
1431492759616,STILL
1431492825747,STILL
1431492886055,TILTING
1431492886082,STILL
1431492946680,STILL
1431493006865,STILL
1431493067028,STILL
1431493127269,STILL
1431493187638,STILL
1431493251618,STILL
1431493311837,STILL
1431493372057,STILL
1431501967755,STILL
1431502027934,STILL
1431502092898,STILL
1431502153006,STILL
1431502217929,STILL
1431502278664,STILL
1431502339673,STILL
1431502399824,STILL
1431502460652,STILL
1431503825079,TILTING
1431503833794,TILTING
1431503850477,UNKNOWN
1431503910574,TILTING
1431503910711,STILL
1431503970811,TILTING
1431503970863,ON_FOOT
1431504032535,ON_FOOT
1431504092620,TILTING
1431504092685,IN_VEHICLE
1431504152942,IN_VEHICLE
1431504213551,TILTING
1431504213611,UNKNOWN
1431504273854,TILTING
1431504273888,UNKNOWN
1431504335495,TILTING
1431504335534,STILL
1431504395707,STILL
1431504456673,STILL
1431504516871,STILL
1431504576929,STILL
1431504637191,STILL
1431504701253,STILL
1431504761675,STILL
1431504821791,STILL
1431504881916,STILL
1431507253959,TILTING
1431507269463,ON_FOOT
1431507332264,STILL
1431507397423,TILTING
1431507397455,ON_FOOT
1431507457599,IN_VEHICLE
1431507517682,TILTING
1431507517703,ON_FOOT
1431507577952,UNKNOWN
1431507638223,TILTING
1431507638273,STILL
1431507699651,STILL
1431507760636,STILL
1431507820859,STILL
1431507880982,STILL
1431507941149,STILL
1431508007708,STILL
1431508067847,STILL
1431508131720,STILL
1431509563475,STILL
1431509623606,UNKNOWN
1431509683783,STILL
1431509743931,STILL
1431509811317,STILL
1431509876519,STILL
1431509936805,STILL
1431509996951,STILL
1431510057086,STILL
1431510117308,STILL
1431510177537,STILL
1431510237636,STILL
1431511326993,STILL
1431511387100,STILL
1431511447396,STILL
1431511507637,STILL
1431511573143,STILL
1431511638128,STILL
1431511698627,STILL
1431511758926,STILL
1431511820187,STILL
1431511880369,STILL
1431514063385,TILTING
1431514078701,TILTING
1431514078717,ON_FOOT
1431514139669,ON_FOOT
1431514204853,IN_VEHICLE
1431514264905,IN_VEHICLE
1431514325083,IN_VEHICLE
1431514385190,TILTING
1431514385241,UNKNOWN
1431514445719,UNKNOWN
1431514506040,ON_FOOT
1431514568016,TILTING
1431514568052,UNKNOWN
1431514634207,TILTING
1431514634271,STILL
1431514694705,TILTING
1431514694726,ON_FOOT
1431514755068,ON_FOOT
1431514815291,TILTING
1431514815335,UNKNOWN
1431514875911,TILTING
