1431470296457,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431471920209,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431471922844,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431471923097,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431471925115,com.whatsapp,10078,18667,true,FOREGROUND,true
1431471926835,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472061449,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472085473,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472091440,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472095171,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472125787,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472131372,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472168345,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472182573,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472232876,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472239830,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472250779,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472263124,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472277357,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472322915,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472324847,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472343144,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472344508,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472399246,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472403892,com.whatsapp,10078,18667,true,FOREGROUND,true
1431472493229,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472510950,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472512561,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431472512772,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431472515939,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1431472519788,ch.jleuleu.teletext,10081,29824,true,FOREGROUND,true
1431473100628,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
