1431471306970,20118,864,656,358240051667814,www.unige.ch,Http,"[44,66,46]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471367036,20104,864,656,358240051667814,www.unige.ch,Http,"[48,82,86]",82.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471427123,21153,864,656,358240051667814,www.unige.ch,Http,"[65,50,61]",61.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471517976,20112,864,656,358240051667814,www.unige.ch,Http,"[52,49,46]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471578056,20124,864,656,358240051667814,www.unige.ch,Http,"[83,47,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471667245,21166,916,741,358240051667814,www.unige.ch,Http,"[57,50,46]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471758162,20119,916,784,358240051667814,www.unige.ch,Http,"[43,57,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471818223,20124,864,656,358240051667814,www.unige.ch,Http,"[46,51,47]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471878303,20078,864,656,358240051667814,www.unige.ch,Http,"[55,48,58]",55.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471938352,20118,864,656,358240051667814,www.unige.ch,Http,"[51,51,48]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431471998436,20063,968,876,358240051667814,www.unige.ch,Http,"[63,44,56]",56.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472058505,20124,864,656,358240051667814,www.unige.ch,Http,"[69,50,47]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472118612,20025,864,656,358240051667814,www.unige.ch,Http,"[53,43,68]",53.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472178629,20071,864,656,358240051667814,www.unige.ch,Http,"[49,47,46]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472238711,20130,864,656,358240051667814,www.unige.ch,Http,"[67,46,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472298788,20078,42438,3365,358240051667814,www.unige.ch,Http,"[49,45,66]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472358896,20064,51162,9096,358240051667814,www.unige.ch,Http,"[50,56,51]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472418955,20062,5155,3607,358240051667814,www.unige.ch,Http,"[50,53,45]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472479024,20110,864,656,358240051667814,www.unige.ch,Http,"[60,47,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472539096,20121,916,784,358240051667814,www.unige.ch,Http,"[48,43,54]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472599259,20079,916,708,358240051667814,www.unige.ch,Http,"[66,42,53]",53.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472659243,20124,864,656,358240051667814,www.unige.ch,Http,"[47,52,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472753247,21101,945,813,358240051667814,www.unige.ch,Http,"[45,60,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472839352,20114,864,656,358240051667814,www.unige.ch,Http,"[43,60,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472899432,20126,916,739,358240051667814,www.unige.ch,Http,"[60,50,46]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431472959517,20123,916,784,358240051667814,www.unige.ch,Http,"[70,46,55]",55.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473019580,20128,864,656,358240051667814,www.unige.ch,Http,"[65,95,117]",95.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473079662,20113,916,741,358240051667814,www.unige.ch,Http,"[85,47,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473139808,20130,864,656,358240051667814,www.unige.ch,Http,"[52,44,70]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473199898,20121,864,656,358240051667814,www.unige.ch,Http,"[65,42,55]",55.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473259992,20128,864,656,358240051667814,www.unige.ch,Http,"[59,53,52]",53.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473320062,20080,864,656,358240051667814,www.unige.ch,Http,"[45,57,51]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473380135,20081,864,656,358240051667814,www.unige.ch,Http,"[45,60,47]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473440204,20081,864,656,358240051667814,www.unige.ch,Http,"[48,47,65]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473500281,20082,864,656,358240051667814,www.unige.ch,Http,"[67,45,50]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473560354,20079,968,869,358240051667814,www.unige.ch,Http,"[51,51,60]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473620410,20077,922,751,358240051667814,www.unige.ch,Http,"[54,45,56]",54.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473680464,20072,864,656,358240051667814,www.unige.ch,Http,"[46,49,44]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473740531,20080,864,656,358240051667814,www.unige.ch,Http,"[47,52,46]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473800612,20103,999,741,358240051667814,www.unige.ch,Http,"[49,48,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473860683,20081,864,656,358240051667814,www.unige.ch,Http,"[90,47,51]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473920753,20083,864,656,358240051667814,www.unige.ch,Http,"[43,56,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431473980821,20080,864,656,358240051667814,www.unige.ch,Http,"[54,52,46]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474040893,20080,864,656,358240051667814,www.unige.ch,Http,"[80,49,59]",59.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474100963,20078,43879,3441,358240051667814,www.unige.ch,Http,"[63,45,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474161058,20088,57552,14468,358240051667814,www.unige.ch,Http,"[81,50,51]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474221122,20074,4906,3439,358240051667814,www.unige.ch,Http,"[53,46,60]",53.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474281185,20016,864,656,358240051667814,www.unige.ch,Http,"[85,41,59]",59.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474341255,20081,864,656,358240051667814,www.unige.ch,Http,"[73,49,60]",60.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474401420,20084,916,708,358240051667814,www.unige.ch,Http,"[80,48,60]",60.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474461401,20082,864,656,358240051667814,www.unige.ch,Http,"[49,47,61]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474521484,20082,864,656,358240051667814,www.unige.ch,Http,"[59,47,64]",59.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474581682,20084,864,656,358240051667814,www.unige.ch,Http,"[71,94,41]",71.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474641766,20087,864,656,358240051667814,www.unige.ch,Http,"[47,42,48]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474701862,20079,864,656,358240051667814,www.unige.ch,Http,"[45,53,43]",45.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474761946,20075,968,867,358240051667814,www.unige.ch,Http,"[45,50,51]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474822015,20075,864,656,358240051667814,www.unige.ch,Http,"[46,60,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474882081,20082,864,656,358240051667814,www.unige.ch,Http,"[46,80,62]",62.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431474942224,20080,916,784,358240051667814,www.unige.ch,Http,"[59,50,54]",54.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475002236,20082,916,741,358240051667814,www.unige.ch,Http,"[70,50,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475062304,20081,922,751,358240051667814,www.unige.ch,Http,"[64,48,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475122375,20080,864,656,358240051667814,www.unige.ch,Http,"[61,74,63]",63.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475182452,20066,864,656,358240051667814,www.unige.ch,Http,"[72,49,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475242521,20080,864,656,358240051667814,www.unige.ch,Http,"[69,74,46]",69.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475302597,20086,864,656,358240051667814,www.unige.ch,Http,"[52,47,66]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475362667,20083,916,784,358240051667814,www.unige.ch,Http,"[47,44,47]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475422733,20033,864,656,358240051667814,www.unige.ch,Http,"[81,64,70]",70.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475482801,20090,864,656,358240051667814,www.unige.ch,Http,"[49,45,49]",49.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475542875,20077,864,656,358240051667814,www.unige.ch,Http,"[48,50,50]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475602944,20084,947,656,358240051667814,www.unige.ch,Http,"[46,45,53]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475663012,20078,864,656,358240051667814,www.unige.ch,Http,"[53,54,57]",54.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475723090,20058,864,656,358240051667814,www.unige.ch,Http,"[63,46,61]",61.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475783163,20081,864,656,358240051667814,www.unige.ch,Http,"[69,47,42]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475843219,20087,864,656,358240051667814,www.unige.ch,Http,"[57,50,47]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475903293,20080,45244,3364,358240051667814,www.unige.ch,Http,"[44,53,42]",44.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431475963400,20078,60824,22974,358240051667814,www.unige.ch,Http,"[83,103,53]",83.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476023460,20072,9496,6480,358240051667814,www.unige.ch,Http,"[80,43,59]",59.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476083523,20115,4018,2784,358240051667814,www.unige.ch,Http,"[43,46,65]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476143603,20076,4045,2951,358240051667814,www.unige.ch,Http,"[45,54,43]",45.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476203720,20079,2462,1768,358240051667814,www.unige.ch,Http,"[45,52,43]",45.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476263795,20078,2441,1720,358240051667814,www.unige.ch,Http,"[46,53,44]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476323860,20080,2441,1720,358240051667814,www.unige.ch,Http,"[52,56,49]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476383929,20079,2358,1664,358240051667814,www.unige.ch,Http,"[98,105,91]",98.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476443999,20087,1777,1272,358240051667814,www.unige.ch,Http,"[69,61,46]",61.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476504083,20073,1611,1160,358240051667814,www.unige.ch,Http,"[84,45,55]",55.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476564133,20078,1611,1216,358240051667814,www.unige.ch,Http,"[50,61,42]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476624200,20097,1694,1216,358240051667814,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476684274,20076,1611,1160,358240051667814,www.unige.ch,Http,"[69,45,64]",64.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476744354,20073,1663,1288,358240051667814,www.unige.ch,Http,"[48,47,63]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476804414,20074,1663,1245,358240051667814,www.unige.ch,Http,"[50,52,46]",50.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476864491,20078,1611,1160,358240051667814,www.unige.ch,Http,"[46,61,44]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476924565,20069,864,656,358240051667814,www.unige.ch,Http,"[48,52,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431476984634,20100,864,656,358240051667814,www.unige.ch,Http,"[88,43,56]",56.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477044763,20081,864,656,358240051667814,www.unige.ch,Http,"[66,60,85]",66.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477104843,20082,864,656,358240051667814,www.unige.ch,Http,"[52,48,62]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477164922,20084,968,869,358240051667814,www.unige.ch,Http,"[51,45,65]",51.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477224989,20082,864,656,358240051667814,www.unige.ch,Http,"[47,45,50]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477285056,20087,864,656,358240051667814,www.unige.ch,Http,"[61,48,52]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477345153,20081,864,656,358240051667814,www.unige.ch,Http,"[45,45,53]",45.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477405225,20083,864,656,358240051667814,www.unige.ch,Http,"[52,53,46]",52.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477465295,20078,916,739,358240051667814,www.unige.ch,Http,"[43,63,46]",46.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477562035,20118,945,813,358240051667814,www.unige.ch,Http,"[58,75,73]",73.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477622111,20068,864,656,358240051667814,www.unige.ch,Http,"[47,50,44]",47.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477682195,20129,864,656,358240051667814,www.unige.ch,Http,"[63,45,59]",59.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477742275,21172,45308,3442,358240051667814,www.unige.ch,Http,"[45,49,48]",48.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
1431477817975,20074,51652,6810,358240051667814,www.unige.ch,Http,"[91,88,47]",88.0,WIFI,,Philips,[00:12:bf:0b:94:33],0,[-87],-87.0,16891395,2222,1,228
