1431471421343,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471488995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471488995,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471488995,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471488995,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471488995,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288090862,[STARTED],false,true,0,0,240838633,
1431471488995,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471488995,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471488995,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471488995,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471488995,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471549075,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471549075,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471549075,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471549075,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471549075,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288150938,[STARTED],false,true,0,0,240898709,
1431471549075,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471549075,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471549075,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471549075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471549075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471634035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471634035,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471634035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471634035,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471634035,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288235884,[STARTED],false,true,0,0,240983655,
1431471634035,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471634035,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471634035,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471634035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471634035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471694361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471694361,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471694361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471694361,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471694361,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288296181,[STARTED],false,true,0,0,241043952,
1431471694361,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471694361,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471694361,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471694361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471694361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471754620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471754620,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471754620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471754620,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471754620,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471754620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471754620,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471754620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471754620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471754620,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9121,281825326,[],false,true,2,2,240796620,
1431471814876,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471814876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471814876,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471814876,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471814876,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288416689,[STARTED],false,true,0,0,241164460,
1431471814876,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471814876,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471814876,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471814876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471814876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471900168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471900168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471900168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471900168,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471900168,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288501989,[STARTED],false,true,0,0,241249760,
1431471900168,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471900168,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471900168,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471900168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471900168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431471960272,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431471960272,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431471960272,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431471960272,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431471960272,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288562097,[STARTED],false,true,0,0,241309869,
1431471960272,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431471960272,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431471960272,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431471960272,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431471960272,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472020408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472020408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472020408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472020408,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472020408,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288622267,[STARTED],false,true,0,0,241370038,
1431472020408,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472020408,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472020408,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472020408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472020408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472080389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472080389,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472080389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472080389,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472080389,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288682284,[STARTED],false,true,0,0,241430055,
1431472080389,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472080389,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472080389,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472080389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472080389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472145719,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472145719,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472145719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472145719,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472145719,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288747561,[STARTED],false,true,0,0,241495332,
1431472145719,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472145719,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472145719,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472145719,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472145719,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472205799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472205799,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472205799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472205799,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472205799,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288807659,[STARTED],false,true,0,0,241555430,
1431472205799,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472205799,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472205799,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472205799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472205799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472269501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472269501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472269501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472269501,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472269501,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288871335,[STARTED],false,true,0,0,241619107,
1431472269501,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472269501,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472269501,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472269501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472269501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472329665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472329665,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472329665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472329665,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472329665,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288931548,[STARTED],false,true,0,0,241679319,
1431472329665,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472329665,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472329665,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472329665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472329665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472389835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472389835,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472389835,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472389835,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472389835,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,288991624,[STARTED],false,true,0,0,241739395,
1431472389835,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472389835,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472389835,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472389835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472389835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472455064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472455064,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472455064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472455064,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472455064,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,289056879,[STARTED],false,true,0,0,241804650,
1431472455064,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472455064,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
1431472455064,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,26893,287896464,[STARTED],false,true,0,0,240650854,
1431472455064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431472455064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17798,287903052,[STARTED],false,true,0,0,240650823,
1431472515183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,287843573,[],false,true,0,0,240591344,
1431472515183,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,11811,63271,[STARTED],false,true,1,1,240649801,
1431472515183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431472515183,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,240581673,
1431472515183,ch.local.android.CallLookupService,ch.local.android,10116,27513,83491,[STARTED],false,true,0,0,240680703,
1431472515183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26958,70660,[STARTED],false,true,0,0,240645324,
