1431468001847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468001847,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468001847,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468001847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468001847,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280124186,[STARTED],false,true,0,0,116315607,
1431468001847,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468001847,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468001847,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468001847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468001847,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116288309,
1431468063781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468063781,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468063781,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468063781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468063781,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280186218,[STARTED],false,true,0,0,116339855,
1431468063781,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468063781,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468063781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468063781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468063781,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116288309,
1431468151797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468151797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468151797,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468151797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468151797,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280274237,[STARTED],false,true,0,0,116364765,
1431468151797,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468151797,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468151797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468151797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468151797,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116288309,
1431468211949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468211949,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468211949,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468211949,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468211949,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280334381,[STARTED],false,true,0,0,116386763,
1431468211949,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468211949,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468211949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468211949,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468211949,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116288309,
1431468272025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468272025,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468272025,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468272025,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468272025,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280394445,[STARTED],false,true,0,0,116415820,
1431468272025,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468272025,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468272025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468272025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468272025,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116288309,
1431468332237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468332237,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468332237,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468332237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468332237,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280454561,[STARTED],false,true,0,0,116475936,
1431468332237,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468332237,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468332237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468332237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468332237,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116461308,
1431468407800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468407800,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,115415284,
1431468407800,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468407800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468407800,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280530230,[STARTED],false,true,0,0,116517829,
1431468407800,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468407800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468407800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468407800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468407800,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116517801,
1431468474452,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468474452,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,116537871,
1431468474452,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468474452,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431468474452,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,280596886,[STARTED],false,true,0,0,116544643,
1431468474452,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431468474452,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431468474452,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431468474452,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24119,238473662,[STARTED],false,true,0,0,88038626,
1431468474452,kik.android.net.communicator.CommunicatorService,kik.android,10107,26522,239304367,[STARTED],false,true,0,0,116540586,
1431468535749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431468535749,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,116537871,
1431468535749,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,22062,53016,[STARTED],false,true,0,0,87204628,
1431468535749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
