1431468054105,3334145,46506,3,228,-91,13,Salt,true,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468054105,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,3334145,46506,3,228,-88,13,Salt,true,false
1431468114278,75,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468114278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
