1431468247334,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431468258052,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431468260806,com.google.android.deskclock,10035,26448,false,FOREGROUND,true
1431468263001,com.android.systemui,10012,902,false,FOREGROUND,true
1431468264889,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431468265591,com.android.systemui,10012,902,false,FOREGROUND,true
1431468268756,com.android.systemui,10012,902,false,FOREGROUND,true
1431468268815,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431496800449,com.google.android.deskclock,10035,26448,false,FOREGROUND,true
1431496824342,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497118632,com.android.systemui,10012,902,false,FOREGROUND,true
1431497125943,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497127900,com.android.systemui,10012,902,false,FOREGROUND,true
1431497130780,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497163728,com.instagram.android,10078,8631,true,FOREGROUND,true
1431497179071,com.android.systemui,10012,902,false,FOREGROUND,true
1431497191751,com.instagram.android,10078,8631,true,FOREGROUND,true
1431497389152,com.android.systemui,10012,902,false,FOREGROUND,true
1431497389633,com.instagram.android,10078,8631,true,FOREGROUND,true
1431497404451,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497410033,com.snapchat.android,10124,10597,true,FOREGROUND,true
1431497469011,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497475761,com.facebook.katana,10094,26329,true,FOREGROUND,true
1431497479857,com.facebook.katana,10094,26329,true,FOREGROUND,true
1431497523085,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497526928,com.android.chrome,10032,12389,true,FOREGROUND,true
1431497529305,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431497534436,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431497540696,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431497549621,com.android.chrome,10032,12389,true,FOREGROUND,true
1431497551373,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431497554905,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431497747295,com.android.systemui,10012,902,false,FOREGROUND,true
1431497757175,com.android.chrome,10032,12389,true,FOREGROUND,true
1431497762461,com.android.systemui,10012,902,false,FOREGROUND,true
1431497810592,com.android.systemui,10012,902,false,FOREGROUND,true
1431497817717,com.android.systemui,10012,902,false,FOREGROUND,true
1431497817809,com.android.chrome,10032,12389,true,FOREGROUND,true
1431497819246,com.android.systemui,10012,902,false,FOREGROUND,true
1431497822250,com.android.chrome,10032,12389,true,FOREGROUND,true
1431498694894,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431498697526,com.google.android.youtube,10073,14743,true,FOREGROUND,true
1431498797105,com.android.systemui,10012,902,false,FOREGROUND,true
1431498956822,com.android.systemui,10012,902,false,FOREGROUND,true
1431499135174,com.android.systemui,10012,902,false,FOREGROUND,true
1431499136288,com.google.android.youtube,10073,14743,true,FOREGROUND,true
1431499385630,com.android.systemui,10012,902,false,FOREGROUND,true
1431499386442,com.google.android.youtube,10073,14743,true,FOREGROUND,true
1431499767328,com.android.systemui,10012,902,false,FOREGROUND,true
1431500252516,com.instagram.android,10078,8631,true,FOREGROUND,true
1431500255240,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431500256637,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431502057624,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502060736,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502061226,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502063753,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502065569,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502074078,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502074323,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502076945,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502077434,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502077521,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502077797,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502090996,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502091603,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502106160,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502106548,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502113919,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1431502114005,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502115406,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431502116226,com.android.systemui,10012,902,false,FOREGROUND,true
1431502116296,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431502255191,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431502259184,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1431502260455,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502277411,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502278617,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502279677,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502308742,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502310057,com.whatsapp,10077,7731,true,FOREGROUND,true
1431502312318,com.whatsapp,10077,7731,true,FOREGROUND,true
