1431468037999,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468037999,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468037999,194,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468037999,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468098063,16891395,2222,1,228,-110,13,Swisscom,true,false
1431468098063,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468098063,194,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431468098063,193,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468098063,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468200154,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468200154,312,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431468200154,193,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431468200154,194,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468200154,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468260305,16891395,2222,1,228,-110,13,Swisscom,true,false
1431468260305,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468260305,194,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431468260305,193,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468260305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468338243,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468338243,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468338243,194,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431468338243,193,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468338243,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468398330,16891395,2222,1,228,-110,13,Swisscom,true,false
1431468398330,312,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431468398330,194,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468398330,193,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468398330,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468458438,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468458438,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468458438,194,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468458438,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468518513,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468518513,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468518513,194,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431468518513,193,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468518513,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468578610,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468578610,312,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431468578610,194,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431468578610,193,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468578610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468659712,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468659712,312,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468659712,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468719678,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468719678,312,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468719678,194,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431468719678,193,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468719678,217,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468719678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468779743,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468779743,312,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431468779743,194,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468779743,193,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468779743,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431468839911,16891395,2222,1,228,-111,13,Swisscom,true,false
1431468839911,312,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431468839911,194,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468839911,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
