1431468014778,16850177,3535,1,228,-79,13,Swisscom,true,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468014778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,16850177,3535,1,228,-79,13,Swisscom,true,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468074883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,16850177,3535,1,228,-80,13,Swisscom,true,false
1431468140121,173,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1431468140121,144,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468140121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,16850177,3535,1,228,-79,13,Swisscom,true,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468213510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468273600,16850177,3535,1,228,-79,13,Swisscom,true,false
1431468273600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468273600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
