1431468023297,29204219,22100,2,228,0,10,Sunrise,true,false
1431468023297,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-73,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431468023297,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468083534,29204219,22100,2,228,0,10,Sunrise,true,false
1431468083534,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468083534,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468143626,29204219,22100,2,228,0,10,Sunrise,true,false
1431468143626,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468143626,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468215650,29204219,22100,2,228,0,10,Sunrise,true,false
1431468215650,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468215650,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468276237,29204219,22100,2,228,0,10,Sunrise,true,false
1431468276237,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468276237,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468336247,29204219,22100,2,228,0,10,Sunrise,true,false
1431468336247,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-67,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468336247,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468397318,29204219,22100,2,228,0,10,Sunrise,true,false
1431468397318,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468397318,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468457351,29204219,22100,2,228,0,10,Sunrise,true,false
1431468457351,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468457351,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468517355,29204219,22100,2,228,0,10,Sunrise,true,false
1431468517355,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-67,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468517355,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468578240,29204219,22100,2,228,0,10,Sunrise,true,false
1431468578240,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468578240,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431468659246,31132,6000,2,228,-101,2,Sunrise,true,false
1431468659246,-1,0,0,0,-103,2,Sunrise,false,false
1431468659246,23181,6000,2,228,-107,2,Sunrise,false,false
1431468659246,29573,6000,2,228,-107,2,Sunrise,false,false
1431468720259,31132,6000,2,228,-101,2,Sunrise,true,false
1431468720259,-1,0,0,0,-99,2,Sunrise,false,false
1431468720259,23181,6000,2,228,-109,2,Sunrise,false,false
1431468800244,31041,6000,2,228,-101,2,Sunrise,true,false
1431468800244,31132,6000,2,228,-101,2,Sunrise,false,false
1431468800244,61170,236,20,208,-93,2,Sunrise,false,false
1431468800244,-1,0,0,0,-107,2,Sunrise,false,false
1431468800244,-1,0,0,0,-107,2,Sunrise,false,false
1431468860366,31041,6000,2,228,-101,2,Sunrise,true,false
1431468860366,23181,6000,2,228,-107,2,Sunrise,false,false
1431468860366,31132,6000,2,228,-101,2,Sunrise,false,false
1431468860366,61170,236,20,208,-95,2,Sunrise,false,false
1431468940496,31132,6000,2,228,-103,2,Sunrise,true,false
1431468940496,-1,0,0,0,-101,2,Sunrise,false,false
1431468940496,23181,6000,2,228,-107,2,Sunrise,false,false
1431468940496,29573,6000,2,228,-107,2,Sunrise,false,false
1431468967266,31041,6000,2,228,-101,2,Sunrise,true,false
1431468967266,36961,240,20,208,-105,2,Sunrise,false,false
1431468967266,-1,0,0,0,-103,2,Sunrise,false,false
1431468967266,61170,236,20,208,-95,2,Sunrise,false,false
1431468967266,23181,6000,2,228,-107,2,Sunrise,false,false
1431468967266,25263,6000,2,228,-107,2,Sunrise,false,false
1431468967591,31041,6000,2,228,-101,2,Sunrise,true,false
1431468967591,36961,240,20,208,-105,2,Sunrise,false,false
1431468967591,-1,0,0,0,-103,2,Sunrise,false,false
1431468967591,61170,236,20,208,-95,2,Sunrise,false,false
1431468967591,23181,6000,2,228,-107,2,Sunrise,false,false
1431468967591,25263,6000,2,228,-107,2,Sunrise,false,false
1431469240242,8238,2020,1,228,-113,0,,true,false
1431469370923,31132,6000,2,228,-107,2,Sunrise,true,false
1431469440318,31041,6000,2,228,-105,2,Sunrise,true,false
1431469440318,31132,6000,2,228,-105,2,Sunrise,false,false
1431469500493,31041,6000,2,228,-107,2,Sunrise,true,false
1431469500493,31132,6000,2,228,-107,2,Sunrise,false,false
1431469500493,61170,236,20,208,-103,2,Sunrise,false,false
1431469560527,31041,6000,2,228,-109,2,Sunrise,true,false
1431469560527,31132,6000,2,228,-105,2,Sunrise,false,false
1431469560527,-1,0,0,0,-105,2,Sunrise,false,false
1431469620674,31041,6000,2,228,-105,2,Sunrise,true,false
1431469620674,31132,6000,2,228,-107,2,Sunrise,false,false
1431469620674,-1,0,0,0,-105,2,Sunrise,false,false
1431469680869,31132,6000,2,228,-107,2,Sunrise,true,false
1431469680869,-1,0,0,0,-105,2,Sunrise,false,false
1431469740763,31041,6000,2,228,-109,2,Sunrise,true,false
1431469740763,61170,236,20,208,-99,2,Sunrise,false,false
1431469740763,-1,0,0,0,-107,2,Sunrise,false,false
1431469860835,31132,6000,2,228,-99,2,Sunrise,true,false
1431469860835,-1,0,0,0,-103,2,Sunrise,false,false
1431469920883,31132,6000,2,228,-99,2,Sunrise,true,false
1431469920883,-1,0,0,0,-105,2,Sunrise,false,false
1431469980940,31132,6000,2,228,-99,2,Sunrise,true,false
1431469980940,-1,0,0,0,-105,2,Sunrise,false,false
1431470041127,31132,6000,2,228,-101,2,Sunrise,true,false
1431470041127,-1,0,0,0,-105,2,Sunrise,false,false
1431470101072,31132,6000,2,228,-99,2,Sunrise,true,false
1431470101072,-1,0,0,0,-103,2,Sunrise,false,false
1431470161159,31132,6000,2,228,-99,2,Sunrise,true,false
1431470161159,-1,0,0,0,-103,2,Sunrise,false,false
1431470221168,31132,6000,2,228,-99,2,Sunrise,true,false
1431470221168,-1,0,0,0,-103,2,Sunrise,false,false
1431470281254,31132,6000,2,228,-99,2,Sunrise,true,false
1431470281254,-1,0,0,0,-103,2,Sunrise,false,false
1431470341263,31132,6000,2,228,-99,2,Sunrise,true,false
1431470341263,-1,0,0,0,-103,2,Sunrise,false,false
1431470401322,31132,6000,2,228,-99,2,Sunrise,true,false
1431470401322,-1,0,0,0,-103,2,Sunrise,false,false
1431470461347,31132,6000,2,228,-99,2,Sunrise,true,false
1431470461347,-1,0,0,0,-103,2,Sunrise,false,false
1431470521356,31132,6000,2,228,-99,2,Sunrise,true,false
1431470521356,-1,0,0,0,-105,2,Sunrise,false,false
1431470581425,31132,6000,2,228,-99,2,Sunrise,true,false
1431470581425,-1,0,0,0,-103,2,Sunrise,false,false
1431470641473,31132,6000,2,228,-99,2,Sunrise,true,false
1431470641473,-1,0,0,0,-103,2,Sunrise,false,false
1431470701501,31132,6000,2,228,-99,2,Sunrise,true,false
1431470701501,-1,0,0,0,-103,2,Sunrise,false,false
1431470761618,31132,6000,2,228,-99,2,Sunrise,true,false
1431470761618,-1,0,0,0,-105,2,Sunrise,false,false
1431470821521,31132,6000,2,228,-109,2,Sunrise,true,false
1431470821521,-1,0,0,0,-107,2,Sunrise,false,false
