1431470945203,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471005210,1230773,6001,3,228,0,15,Salt,true,false
1431471005210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471005210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471005210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471067262,1230773,6001,3,228,0,15,Salt,true,false
1431471067262,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471132133,1230773,6001,3,228,0,15,Salt,true,false
1431471132133,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471132133,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471132133,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471132133,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471215322,1230773,6001,3,228,0,15,Salt,true,false
1431471215322,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471215322,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471215322,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471275334,1230773,6001,3,228,0,15,Salt,true,false
1431471275334,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471360258,1230773,6001,3,228,0,15,Salt,true,false
1431471360258,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471360258,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471360258,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471427177,1230773,6001,3,228,0,15,Salt,true,false
1431471427177,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471427177,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,1210773,6001,3,228,0,15,Salt,true,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471522210,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,1230773,6001,3,228,0,15,Salt,true,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471600170,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,1230773,6001,3,228,0,15,Salt,true,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471660228,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471720239,1230773,6001,3,228,0,15,Salt,true,false
1431471720239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471720239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471720239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471720239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471720239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471798232,1210773,6001,3,228,0,15,Salt,true,false
1431471798232,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471798232,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471860237,1210773,6001,3,228,0,15,Salt,true,false
1431471860237,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431471935177,1210773,6001,3,228,0,15,Salt,true,false
1431471935177,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472020237,1230773,6001,3,228,0,15,Salt,true,false
1431472020237,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472020237,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472020237,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472020237,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472109278,1210773,6001,3,228,0,15,Salt,true,false
1431472109278,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,1230773,6001,3,228,0,15,Salt,true,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472169250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472229424,1230773,6001,3,228,0,15,Salt,true,false
1431472229424,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472289410,1230773,6001,3,228,0,15,Salt,true,false
1431472289410,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472289410,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472289410,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472353457,1230773,6001,3,228,0,15,Salt,true,false
1431472353457,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472353457,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472419040,1230773,6001,3,228,0,15,Salt,true,false
1431472419040,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472419040,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472479173,1230773,6001,3,228,0,15,Salt,true,false
1431472479173,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472539163,1230773,6001,3,228,0,3,Salt,true,false
1431472539163,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472539163,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472604983,1230773,6001,3,228,0,3,Salt,true,false
1431472604983,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472665031,1210773,6001,3,228,0,3,Salt,true,false
1431472665031,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472665031,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472725030,1210773,6001,3,228,0,15,Salt,true,false
1431472725030,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472725030,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472785221,1230773,6001,3,228,0,15,Salt,true,false
1431472785221,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472785221,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431472845078,1230773,6001,3,228,0,3,Salt,true,false
1431472845078,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472845078,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472905251,1230773,6001,3,228,0,3,Salt,true,false
1431472905251,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431472965303,1230773,6001,3,228,0,15,Salt,true,false
1431473032312,1230773,6001,3,228,0,15,Salt,true,false
1431473032312,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473032312,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473100316,1230773,6001,3,228,0,15,Salt,true,false
1431473100316,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473100316,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473100316,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473100316,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473183404,1230773,6001,3,228,0,15,Salt,true,false
1431473183404,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473183404,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473183404,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473245245,1230773,6001,3,228,0,15,Salt,true,false
1431473245245,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473245245,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473245245,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473308239,1230773,6001,3,228,0,15,Salt,true,false
1431473308239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473308239,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473369431,1230773,6001,3,228,0,15,Salt,true,false
1431473369431,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473369431,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473430224,1230773,6001,3,228,0,15,Salt,true,false
1431473430224,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473430224,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473430224,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473490165,1230773,6001,3,228,0,15,Salt,true,false
1431473490165,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473490165,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473490165,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473490165,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473556265,1211251,6001,3,228,0,15,Salt,true,false
1431473617447,1231251,6001,3,228,0,15,Salt,true,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473617447,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473679250,1231251,6001,3,228,0,15,Salt,true,false
1431473679250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473679250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473679250,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473740457,1231251,6001,3,228,0,15,Salt,true,false
1431473740457,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473740457,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473740457,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473802238,1230772,6001,3,228,0,15,Salt,true,false
1431473863510,1231251,6001,3,228,0,15,Salt,true,false
1431473863510,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473863510,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473863510,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473863510,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473863510,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473925257,1231251,6001,3,228,0,15,Salt,true,false
1431473925257,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473925257,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473925257,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473925257,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473987259,1211014,6001,3,228,0,15,Salt,true,false
1431473987259,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473987259,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473987259,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431473987259,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474050188,1211251,6001,3,228,0,15,Salt,true,false
1431474050188,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474050188,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474050188,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474112238,1231251,6001,3,228,0,15,Salt,true,false
1431474112238,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474173406,1230772,6001,3,228,0,15,Salt,true,false
1431474173406,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474173406,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474173406,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,1231251,6001,3,228,0,15,Salt,true,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474240266,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,1231251,6001,3,228,0,15,Salt,true,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474301463,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474362484,1231251,6001,3,228,0,15,Salt,true,false
1431474362484,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431474423484,1231251,6001,3,228,0,15,Salt,true,false
