1431468026982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431468026982,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,25835,121011725,[],false,true,1,1,88942996,
1431468026982,com.texty.sms.SyncService,com.texty.sms,10110,1769,62199,[STARTED],false,true,0,0,70007172,
1431468026982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78113269,[],false,true,0,0,62060573,
1431468026982,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,121031025,[STARTED],false,true,0,0,88961744,
1431468026982,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10195,83782,[STARTED],false,true,0,0,57640034,
1431468026982,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4640,99753,[STARTED],false,true,0,0,99763,
1431468026982,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,2369,76806987,[],false,true,1,1,60811258,
1431468026982,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,2369,76806718,[STARTED],false,true,2,2,78965182,
1431468026982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431468089380,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431468089380,com.texty.sms.SyncService,com.texty.sms,10110,1769,62199,[STARTED],false,true,0,0,70007172,
1431468089380,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78113269,[],false,true,0,0,62060573,
1431468089380,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,121093362,[STARTED],false,true,0,0,89024080,
1431468089380,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10195,83782,[STARTED],false,true,0,0,57640034,
1431468089380,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4640,99753,[STARTED],false,true,0,0,99763,
1431468089380,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,2369,76806987,[],false,true,1,1,60811258,
1431468089380,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,2369,76806718,[STARTED],false,true,2,2,78965182,
1431468089380,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431468089380,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2100,111237121,[STARTED],false,true,0,0,79167839,
1431468149566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431468149566,com.texty.sms.SyncService,com.texty.sms,10110,1769,62199,[STARTED],false,true,0,0,70007172,
1431468149566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78113269,[],false,true,0,0,62060573,
1431468149566,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,121153557,[STARTED],false,true,0,0,89084275,
1431468149566,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10195,83782,[STARTED],false,true,0,0,57640034,
1431468149566,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4640,99753,[STARTED],false,true,0,0,99763,
1431468149566,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,2369,76806987,[],false,true,1,1,60811258,
1431468149566,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,2369,76806718,[STARTED],false,true,2,2,78965182,
1431468149566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431468149566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2100,111237121,[STARTED],false,true,0,0,79167839,
1431468209714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431468209714,com.texty.sms.SyncService,com.texty.sms,10110,1769,62199,[STARTED],false,true,0,0,70007172,
1431468209714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78113269,[],false,true,0,0,62060573,
