1431471757937,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431471757937,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2356,45507,[STARTED],false,true,1,1,11902211,
1431471757937,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,30023779,[STARTED],false,true,0,0,11902461,
1431471757937,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,66511,[STARTED],false,true,0,0,66519,
1431471757937,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1288,30023405,[STARTED],false,true,0,0,11902100,
1431471757937,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431471757937,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18333,30023773,[STARTED],false,true,0,0,11902456,
1431471757937,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18271,68057,[STARTED],false,true,1,1,11619398,
1431471757937,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431471757937,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4725,68311,[STARTED],false,true,0,0,68319,
1431471817972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431471817972,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2356,45507,[STARTED],false,true,1,1,11904978,
1431471817972,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,30083836,[STARTED],false,true,0,0,11927757,
1431471817972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,66511,[STARTED],false,true,0,0,66519,
1431471817972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431471817972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18333,30023773,[STARTED],false,true,0,0,11902456,
1431471817972,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18271,68057,[STARTED],false,true,1,1,11619398,
1431471817972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431471817972,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4725,68311,[STARTED],false,true,0,0,68319,
1431471817972,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1526,13536290,[],false,true,1,1,5899220,
1431471878774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431471878774,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2356,45507,[STARTED],false,true,1,1,11904978,
1431471878774,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,30144616,[STARTED],false,true,0,0,11948826,
