1431468030764,20159,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468103214,20074,2166,1371,358240053586327,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468163280,20169,864,656,358240053586327,www.unige.ch,Http,"[37,33,48]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468237759,20068,2166,1371,358240053586327,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468300075,20058,13505,29906,358240053586327,www.unige.ch,Http,"[40,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468360337,20067,2633,7548,358240053586327,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468420501,21210,11093,24524,358240053586327,www.unige.ch,Http,"[32,31,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468482297,20069,2073,1064,358240053586327,www.unige.ch,Http,"[41,35,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468542358,20065,916,708,358240053586327,www.unige.ch,Http,"[33,47,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468602433,20068,1969,929,358240053586327,www.unige.ch,Http,"[49,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468667782,20023,4890,7804,358240053586327,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468727875,20068,864,656,358240053586327,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468787937,20066,864,656,358240053586327,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468860121,20062,864,656,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431468946945,20069,2166,1371,358240053586327,www.unige.ch,Http,"[41,33,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469007017,20075,864,656,358240053586327,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469067098,20066,2425,7358,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469140116,20067,864,656,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469200159,21131,2166,1371,358240053586327,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469260559,21132,28078,12345,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469320747,20065,2086,1371,358240053586327,www.unige.ch,Http,"[34,39,29]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
1431469385651,20072,864,656,358240053586327,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-107],-107.0,9088516,42010,2,228
