1431468599735,TILTING
1431468599789,UNKNOWN
1431468661875,TILTING
1431468661939,STILL
1431468723582,STILL
1431468787517,IN_VEHICLE
1431468851765,STILL
1431468915843,TILTING
1431468916328,STILL
1431468979857,STILL
1431469043936,TILTING
1431469043985,IN_VEHICLE
1431469107993,UNKNOWN
1431469172130,TILTING
1431469172196,STILL
1431469236320,TILTING
1431469236352,STILL
1431469300616,STILL
1431469364669,STILL
1431469428820,STILL
1431469492998,TILTING
1431469493028,STILL
1431469557216,STILL
1431469621261,STILL
1431469685402,TILTING
1431469685448,STILL
1431469747041,STILL
1431469813407,TILTING
1431469813461,STILL
1431469881186,TILTING
1431469881225,STILL
1431469941484,STILL
1431470001685,STILL
1431470061897,STILL
1431470122122,STILL
1431470182345,STILL
1431470242497,STILL
1431470308083,STILL
1431470374218,STILL
1431470626651,TILTING
1431470633517,TILTING
1431470650494,TILTING
1431470650536,ON_FOOT
1431470711352,TILTING
1431470711394,STILL
1431470776106,TILTING
1431470776162,STILL
1431470840251,TILTING
1431470840292,STILL
1431470900421,TILTING
1431470900453,ON_BICYCLE
1431470960531,TILTING
1431470960594,UNKNOWN
1431471024511,STILL
1431471088527,STILL
1431471152961,STILL
1431471216871,STILL
1431471910798,TILTING
1431471910851,IN_VEHICLE
1431471971094,TILTING
1431471971221,UNKNOWN
1431472031491,STILL
1431472092139,STILL
1431472152290,STILL
1431472213108,STILL
1431472274021,STILL
1431472335071,STILL
1431472395210,STILL
1431472455354,STILL
1431472515587,STILL
1431509044711,ON_FOOT
1431509105000,STILL
1431509168414,STILL
1431509228618,STILL
1431509289122,STILL
1431509349312,STILL
1431509410180,TILTING
1431509410223,STILL
1431509472135,STILL
1431509532290,IN_VEHICLE
1431509596225,STILL
1431509656815,STILL
1431509717085,STILL
1431509781141,STILL
1431509845018,STILL
1431509909265,IN_VEHICLE
1431509973591,STILL
1431510039093,UNKNOWN
1431510103316,STILL
1431510167421,STILL
1431510234114,STILL
1431510298233,STILL
1431510358401,STILL
1431510420843,UNKNOWN
1431510484928,IN_VEHICLE
1431510549362,STILL
1431510610194,STILL
1431510670322,STILL
1431510734423,IN_VEHICLE
1431510798564,IN_VEHICLE
1431510862737,STILL
1431510926987,STILL
1431510991219,STILL
1431511055282,STILL
1431511117016,STILL
1431511183406,IN_VEHICLE
1431511247445,IN_VEHICLE
1431511311583,IN_VEHICLE
1431511371792,STILL
1431511431987,STILL
1431511493037,STILL
