1431471760486,OFF
1431471760486,OFF
1431502366606,PRESENT
1431502367270,ON
1431502368040,PRESENT
1431502368209,OFF
1431502368380,ON
1431502397527,OFF
1431505401189,PRESENT
1431505401682,ON
1431505438900,ROTATION_270
1431505440665,ROTATION_0
1431505504596,OFF
1431506076932,PRESENT
1431506077140,ON
1431506136973,OFF
1431507545387,PRESENT
1431507546201,ON
1431507547711,OFF
1431508888982,PRESENT
1431508889184,ON
1431508904464,OFF
1431509142495,PRESENT
1431509142599,ON
1431509152425,OFF
1431509791117,PRESENT
1431509791791,ON
1431509793263,OFF
1431510246608,PRESENT
1431510246739,ON
1431510247456,OFF
1431511605914,PRESENT
1431511606832,ON
1431511606966,OFF
1431511923528,PRESENT
1431511923618,ON
1431511977561,OFF
1431512332423,PRESENT
1431512332714,ON
1431512345619,ROTATION_90
1431512353165,OFF
1431513935149,PRESENT
1431513935232,ROTATION_0
1431513936063,ON
1431513936883,OFF
1431514544303,PRESENT
1431514544405,ON
1431514637946,OFF
1431514644827,PRESENT
1431514644936,ON
1431514689638,OFF
1431514692914,PRESENT
1431514693049,ON
1431514702476,OFF
1431514718858,PRESENT
1431514719013,ON
1431514764170,OFF
1431516111915,PRESENT
1431516112702,ON
1431516142722,OFF
1431516506918,PRESENT
1431516507035,ON
1431516559576,OFF
1431516695551,PRESENT
1431516695662,ON
1431516720780,OFF
1431517090941,PRESENT
1431517091266,ON
1431517269813,OFF
1431517300828,PRESENT
1431517300992,ON
1431517309347,OFF
1431517344988,PRESENT
1431517345140,ON
1431517606029,OFF
1431518298099,PRESENT
1431518298991,ON
1431518300475,OFF
1431518872989,PRESENT
1431518873074,ON
1431518880683,OFF
1431519116926,PRESENT
1431519117048,ON
1431519176860,OFF
1431520757950,PRESENT
1431520758662,ON
1431520817873,OFF
1431520989920,PRESENT
1431520990074,ON
1431521049908,OFF
1431521324499,PRESENT
1431521324588,ON
1431521328969,OFF
1431521331956,PRESENT
1431521332103,ON
1431521370490,OFF
1431521462842,PRESENT
1431521463045,ON
1431521472137,OFF
1431521621859,PRESENT
1431521621935,ON
1431521624854,OFF
1431522691954,PRESENT
1431522692100,ROTATION_90
1431522692429,ROTATION_0
1431522693101,ON
1431522693379,OFF
1431522694261,PRESENT
1431522694461,ON
1431522699475,OFF
1431523020008,PRESENT
1431523020193,ON
1431523080149,OFF
1431523334959,PRESENT
1431523335097,ON
1431523356915,OFF
1431523600615,PRESENT
1431523600722,ON
1431523622163,OFF
1431523658345,PRESENT
1431523658509,ON
1431523750906,ROTATION_270
1431523751899,ROTATION_0
1431523787033,ROTATION_270
1431523788732,ROTATION_0
1431523881637,OFF
1431523945177,PRESENT
1431523945335,ON
1431523997537,OFF
1431524039013,PRESENT
1431524039133,ON
1431524100374,OFF
1431524148821,PRESENT
1431524148973,ON
1431524150929,OFF
1431524172690,PRESENT
1431524172841,ON
1431524208953,OFF
1431524268873,PRESENT
1431524268979,ON
1431524273722,OFF
1431524277877,PRESENT
1431524278019,ON
1431524292071,OFF
1431524308147,PRESENT
1431524308218,ON
1431524331513,OFF
1431524379885,PRESENT
1431524380010,ON
1431524381770,OFF
1431524382069,PRESENT
1431524382191,ON
1431524390545,OFF
1431524424846,PRESENT
1431524424947,ON
1431524427956,OFF
1431524459942,PRESENT
1431524460041,ON
1431524488933,OFF
1431524534525,PRESENT
1431524534654,ON
1431524537268,OFF
1431524584730,PRESENT
1431524584775,ON
1431524597837,OFF
1431524649107,PRESENT
1431524649209,ON
1431524654493,OFF
1431524711343,PRESENT
1431524711417,ON
1431524727276,OFF
1431524746871,PRESENT
1431524747004,ON
1431524757654,OFF
1431524758570,PRESENT
1431524758689,ON
1431524821111,OFF
1431524821891,PRESENT
1431524822570,ON
1431524837754,OFF
1431524869311,PRESENT
1431524869381,ON
1431524871096,OFF
1431524923899,PRESENT
1431524923950,ON
1431524929742,OFF
1431524958463,PRESENT
1431524958642,ON
1431524962344,OFF
1431525003256,PRESENT
1431525003309,ON
1431525214854,OFF
1431525308793,PRESENT
1431525308947,ON
1431525322268,OFF
1431525356839,PRESENT
1431525356929,ON
1431525392418,OFF
1431525425869,PRESENT
1431525425957,ON
1431525459142,OFF
1431525493865,PRESENT
1431525493942,ON
1431525496282,OFF
1431525525095,PRESENT
1431525525303,ON
1431525533636,OFF
1431525566869,PRESENT
1431525566954,ON
1431525569265,OFF
1431525597946,PRESENT
1431525598113,ON
1431525604676,OFF
1431525649468,ON
1431525649500,PRESENT
1431525655513,OFF
1431525683784,PRESENT
1431525683913,ON
1431525690565,OFF
1431525821901,PRESENT
1431525822003,ON
1431525884413,OFF
1431525995871,PRESENT
1431525995983,ON
1431526060467,OFF
1431526179839,PRESENT
1431526179917,ON
1431526184759,OFF
1431526195139,PRESENT
1431526195246,ON
1431526241894,OFF
1431526598912,PRESENT
1431526598933,ON
1431526614135,OFF
1431526921102,PRESENT
1431526922257,ON
1431527263948,OFF
1431527932346,PRESENT
1431527933511,ON
1431527942466,OFF
1431528903188,PRESENT
1431528904119,ON
1431528913658,OFF
1431529228456,PRESENT
1431529228591,ON
1431529232502,OFF
1431529974118,PRESENT
1431529974993,ON
1431529982957,OFF
1431531927771,PRESENT
1431531928835,ON
1431531935775,OFF
1431535236905,PRESENT
1431535237892,ON
1431535296996,OFF
1431536626990,PRESENT
1431536627769,ON
1431536691782,OFF
1431537291958,PRESENT
1431537292938,ON
1431537299172,OFF
1431537300103,PRESENT
1431537300233,ON
1431537309721,OFF
1431537324126,PRESENT
1431537324294,ON
1431537327226,OFF
1431537327673,PRESENT
1431537327775,ON
1431537332320,OFF
1431537791246,PRESENT
1431537791436,ON
1431537791886,OFF
1431537792972,PRESENT
1431537793094,ON
1431537797918,OFF
1431538218413,PRESENT
1431538219237,ON
1431538221009,OFF
1431538231849,PRESENT
1431538231936,ON
1431538242274,OFF
1431538788276,PRESENT
1431538788534,ON
1431538792091,OFF
1431538858685,PRESENT
1431538859556,ON
1431538881676,OFF
1431538894894,PRESENT
1431538895206,ON
