1431468406653,26,598.0,19623.0,19025.0,2467.64,1315.0,1.442032735E7,3797.41,66661
1431469269612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431469618936,26,9.0,107764.0,107755.0,15714.84,966.0,8.4925966957E8,29142.06,406632
1431470108439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471489763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471688678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471702694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471732699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471758718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431473012677,78,42.0,69542.0,69500.0,4789.18,1751.0,9.600807179E7,9798.37,378945
1431474759382,350,154.0,136134.0,135980.0,978.4,330.0,5.307780363E7,7285.45,346500
1431502990106,266,220.0,40167.0,39947.0,3599.76,1636.0,2.961974243E7,5442.4,958053
1431504283725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504455782,3,1173.0,1377.0,204.0,1275.0,1275.0,10404.0,102.0,11876
1431505363769,2,147028.0,147028.0,0.0,147028.0,147028.0,0.0,0.0,197880
1431506165894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507828749,105,0.0,159321.0,159321.0,6508.88,71.5,4.2709418517E8,20666.26,699759
1431510347641,100,185.0,2786.0,2601.0,577.61,363.0,288053.85,536.71,62668
1431511339622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517670621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517950743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517970599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518328695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518338980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518357741,324,169.0,86393.0,86224.0,2525.25,812.0,4.254628786E7,6522.75,842841
1431519210742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519613731,5,0.0,68833.0,68833.0,22883.25,11350.0,7.8944804169E8,28097.12,102416
1431520325691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520414708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520578790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532176629,39,16.0,85909.0,85893.0,7606.37,2694.5,2.2956990976E8,15151.56,378105
1431533297610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67693
1431533510754,18,226.0,7234.0,7008.0,1156.0,780.0,2474281.41,1572.98,27045
1431533786552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534306762,20,179.0,28841.0,28662.0,3278.74,1100.0,4.161359135E7,6450.86,65002
1431534785949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535181876,3,989.0,2438.0,1449.0,1713.5,1713.5,524900.25,724.5,19720
1431536918690,151,0.0,118989.0,118989.0,7332.77,458.0,3.0345391774E8,17419.93,1126644
1431539411494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539420436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539421279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539455229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539458641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540586650,12,543.0,77553.0,77010.0,11876.55,3630.0,4.5478156116E8,21325.61,135817
1431541215673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542193227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542390450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542717840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543019768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543076156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543186158,41,500.0,73509.0,73009.0,8232.25,3219.0,1.6224403279E8,12737.5,333378
1431543729550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543749181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543788244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543841740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543874215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543918418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544040944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544219978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544262485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544461697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545133228,377,8.0,140212.0,140204.0,5289.88,1175.0,2.3212798152E8,15235.75,1993570
1431547577967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547991700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548003220,41,220.0,27541.0,27321.0,2627.55,1075.0,2.05371124E7,4531.79,121764
1431548342340,45,116.0,91411.0,91295.0,10102.73,3186.5,3.5316220147E8,18792.61,447323
1431552507864,19,567.0,11952.0,11385.0,4074.89,1925.5,1.472800965E7,3837.71,77981
1431552739493,571,192.0,115851.0,115659.0,2183.24,981.0,4.405342613E7,6637.28,1260901
