1431490801072,5,0.0,0.0,0.0
1431491400888,5,1.0,0.0,0.0
1431492000795,5,1.0,0.0,0.0
1431492307819,5,1.0,0.0,0.0
1431492600915,5,2.0,0.0,0.0
1431492680864,5,2.0,0.0,0.0
1431493993694,5,4.0,0.0,0.0
1431494410492,5,3.0,0.0,0.0
1431495598671,5,4.0,0.0,0.0
1431497521801,5,0.0,0.0,0.0
1431498120963,5,10.0,0.0,0.0
1431498127049,5,9.0,0.0,0.0
1431498300780,5,10.0,0.0,0.0
1431498900989,5,12.0,0.0,0.0
1431499500925,5,10.0,0.0,0.0
1431499727557,5,5.0,0.0,0.0
1431499806554,5,4.0,0.0,0.0
1431499812733,5,2.0,0.0,0.0
1431500347659,5,7.0,0.0,0.0
1431502623856,5,23.0,0.0,0.0
1431502960563,5,3.0,0.0,0.0
1431503187383,5,4.0,0.0,0.0
1431503301420,5,8.0,0.0,0.0
1431505314479,5,10.0,0.0,0.0
1431505319003,5,5.0,0.0,0.0
1431505528426,5,12.0,0.0,0.0
1431505639384,5,14.0,0.0,0.0
1431505684360,5,9.0,0.0,0.0
1431505811908,5,15.0,0.0,0.0
1431505989951,5,1.0,0.0,0.0
1431506308442,5,7.0,0.0,0.0
1431506591628,5,10.0,0.0,0.0
1431506858393,5,18.0,0.0,0.0
1431508410445,5,13.0,0.0,0.0
1431509159572,5,18.0,0.0,0.0
1431509320747,5,32.0,0.0,0.0
1431509374898,5,37.0,0.0,0.0
1431514676425,5,75.0,0.0,0.0
1431515063410,5,111.0,0.0,0.0
1431515755355,5,11.0,0.0,0.0
1431516737394,5,11.0,0.0,0.0
1431517500710,5,12.0,0.0,0.0
1431517747387,5,11.0,0.0,0.0
1431518342407,5,8.0,0.0,0.0
1431518347824,5,15.0,0.0,0.0
1431518353713,5,19.0,0.0,0.0
1431518370491,5,15.0,0.0,0.0
1431518656430,5,0.0,0.0,0.0
1431519564441,5,19.0,0.0,0.0
1431521371553,5,9.0,0.0,0.0
1431522676530,5,1.0,0.0,0.0
1431522815145,5,7112.0,0.0,0.0
1431523026539,5,7032.0,0.0,0.0
1431523089726,5,1007.0,0.0,0.0
1431523108682,5,5868.0,0.0,0.0
1431523183200,5,8244.0,0.0,0.0
1431523256151,5,6466.0,0.0,0.0
1431523276507,5,10891.0,0.0,0.0
1431523336999,5,6825.0,0.0,0.0
1431523388744,5,3253.0,0.0,0.0
1431523469599,5,6779.0,0.0,0.0
1431523471022,5,7176.0,0.0,0.0
1431523645102,5,13634.0,0.0,0.0
1431523729657,5,0.0,0.0,0.0
1431524102273,5,203.0,0.0,0.0
1431524161274,5,366.0,0.0,0.0
1431524217490,5,166.0,0.0,0.0
1431524257611,5,903.0,0.0,0.0
1431524311003,5,741.0,0.0,0.0
1431524701368,5,128.0,0.0,0.0
1431524765416,5,3231.0,0.0,0.0
1431524902491,5,3090.0,0.0,0.0
1431525340774,5,2341.0,0.0,0.0
1431529401456,5,2567.0,0.0,0.0
1431529416961,5,14.0,0.0,0.0
1431529424893,5,0.0,0.0,0.0
1431530702505,5,0.0,0.0,0.0
1431530742384,5,24.0,0.0,0.0
1431530943218,5,2174.0,0.0,0.0
1431531045430,5,27.0,0.0,0.0
1431531074551,5,63.0,0.0,0.0
1431531149961,5,10.0,0.0,0.0
1431531155482,5,2.0,0.0,0.0
1431531175537,5,120.0,0.0,0.0
1431531208827,5,20.0,0.0,0.0
1431531403153,5,129.0,0.0,0.0
1431531407510,5,178.0,0.0,0.0
1431531433199,5,364.0,0.0,0.0
1431531502144,5,546.0,0.0,0.0
1431531542115,5,424.0,0.0,0.0
1431531681212,5,719.0,0.0,0.0
1431532399239,5,337.0,0.0,0.0
1431532438701,5,45.0,0.0,0.0
1431532492252,5,69.0,0.0,0.0
1431532617152,5,172.0,0.0,0.0
1431532679194,5,220.0,0.0,0.0
1431533026292,5,63.0,0.0,0.0
1431534880735,5,6.0,0.0,0.0
1431535462496,5,158.0,0.0,0.0
1431535650914,5,53.0,0.0,0.0
1431535652161,5,26.0,0.0,0.0
1431535696156,5,1.0,0.0,0.0
1431535734716,5,0.0,0.0,0.0
1431535970850,5,1.0,0.0,0.0
1431536573117,5,0.0,0.0,0.0
1431536791956,5,441.0,0.0,0.0
1431536901153,5,1249.0,0.0,0.0
1431536986192,5,47.0,0.0,0.0
1431537088756,5,1817.0,0.0,0.0
1431537182084,5,1491.0,0.0,0.0
1431537215090,5,591.0,0.0,0.0
1431537237502,5,689.0,0.0,0.0
1431537244302,5,16.0,0.0,0.0
1431537262151,5,15.0,0.0,0.0
1431537355928,5,35.0,0.0,0.0
1431537639376,5,8.0,0.0,0.0
1431537655124,5,17.0,0.0,0.0
1431537685642,5,2.0,0.0,0.0
1431537761631,5,182.0,0.0,0.0
1431538015429,5,17.0,0.0,0.0
1431538282127,5,432.0,0.0,0.0
1431539726178,5,16.0,0.0,0.0
1431539913174,5,835.0,0.0,0.0
