1431468015873,com.android.systemui,10012,901,false,FOREGROUND,true
1431468015965,com.android.systemui,10012,901,false,FOREGROUND,true
1431468052298,com.google.android.deskclock,10033,4880,false,VISIBLE,true
1431468171672,com.android.systemui,10012,901,false,FOREGROUND,true
1431468188658,com.android.systemui,10012,901,false,FOREGROUND,true
1431468190144,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468192092,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468203788,org.telegram.messenger,10084,5033,true,FOREGROUND,true
1431468212051,com.android.systemui,10012,901,false,FOREGROUND,true
1431468215078,org.telegram.messenger,10084,5033,true,FOREGROUND,true
1431468215909,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468216575,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468218043,com.whatsapp,10075,4140,true,FOREGROUND,true
1431468218443,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431468220711,com.whatsapp,10075,4140,true,FOREGROUND,true
1431468227780,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431468227867,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468228710,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431468229527,com.whatsapp,10075,4140,true,FOREGROUND,true
1431468230379,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431468231002,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431468234210,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431468243476,com.android.systemui,10012,901,false,FOREGROUND,true
1431469000216,com.whatsapp,10075,4140,true,FOREGROUND,true
1431469002275,com.whatsapp,10075,4140,true,FOREGROUND,true
1431469003693,com.android.systemui,10012,901,false,FOREGROUND,true
1431470121135,com.whatsapp,10075,4140,true,FOREGROUND,true
1431470122672,com.whatsapp,10075,4140,true,FOREGROUND,true
1431470124536,com.whatsapp,10075,4140,true,FOREGROUND,true
1431470129097,com.whatsapp,10075,4140,true,FOREGROUND,true
1431470130281,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470130877,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470135312,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431470135733,com.android.systemui,10012,901,false,FOREGROUND,true
1431470139450,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470178868,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470192875,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470196578,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470202038,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470205569,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470208585,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470209985,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470213853,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470214648,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470224562,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470225202,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470226733,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470227998,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470231120,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470244196,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470252601,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470254110,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470258431,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431470280903,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470282233,com.android.systemui,10012,901,false,FOREGROUND,true
1431470282334,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470435062,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470443584,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470471660,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431470501996,com.google.android.deskclock,10033,16532,false,VISIBLE,true
1431472119538,com.android.systemui,10012,901,false,FOREGROUND,true
1431472120281,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431472136173,com.google.android.deskclock,10033,16532,false,VISIBLE,true
1431472171259,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431472175518,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431472176651,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431472178211,com.lslk.sleepbot,10119,4099,true,FOREGROUND,true
1431472178374,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431472180774,com.android.systemui,10012,901,false,FOREGROUND,true
1431472182594,com.lslk.sleepbot,10119,4099,true,FOREGROUND,true
1431472187897,com.android.systemui,10012,901,false,FOREGROUND,true
1431499566506,com.android.systemui,10012,901,false,FOREGROUND,true
1431499569149,com.whatsapp,10075,4140,true,FOREGROUND,true
1431499573096,com.whatsapp,10075,4140,true,FOREGROUND,true
1431499579579,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431499580565,com.android.systemui,10012,901,false,FOREGROUND,true
1431499583434,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431499584997,com.google.android.gm,10041,29363,true,FOREGROUND,true
1431499616913,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431499617727,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431499619270,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431499619412,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431499622957,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431499625012,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431499699572,com.android.systemui,10012,901,false,FOREGROUND,true
1431501918842,com.facebook.orca,10093,2801,true,FOREGROUND,true
1431501918941,com.anydo,10204,32385,true,FOREGROUND,true
1431501920830,com.facebook.orca,10093,2801,true,FOREGROUND,true
1431501921194,com.facebook.orca,10093,2801,true,FOREGROUND,true
1431501922008,com.facebook.katana,10076,2882,true,FOREGROUND,true
1431501924197,com.facebook.orca,10093,2801,true,VISIBLE,true
1431501928422,com.google.android.youtube,10071,7175,true,FOREGROUND,true
1431501961950,com.android.systemui,10012,901,false,FOREGROUND,true
1431502007202,com.facebook.orca,10093,2801,true,VISIBLE,true
1431502015208,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431502016594,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431502017891,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431502024285,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431502025325,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
