1431535818374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535849430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536060141,48,76.0,6076.0,6000.0,732.38,246.0,1637300.15,1279.57,39637
1431536292980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085
1431536366083,8,204.0,11016.0,10812.0,3542.57,1024.0,1.457610282E7,3817.87,36022
1431536439733,15,4.0,230088.0,230084.0,35988.79,1785.5,4.56224108488E9,67544.36,509627
1431536952008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536961453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537439025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537673292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537699470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537737983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537842434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537955231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537994601,88,202.0,45606.0,45404.0,2522.17,843.0,4.280235734E7,6542.35,221853
1431538584231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539884786,174,11.0,13867.0,13856.0,628.62,266.0,1680891.79,1296.49,112943
1431540566586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540949451,85,68.0,12037.0,11969.0,587.3,196.5,2132530.8,1460.32,102818
1431541939254,14,179.0,12328.0,12149.0,2393.38,775.0,1.470865654E7,3835.19,34148
1431542618041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543235132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543338158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543339462,66,76.0,6249.0,6173.0,638.49,246.0,891476.9,944.18,129303
1431544148089,633,60.0,25137.0,25077.0,706.12,221.0,3270896.06,1808.56,449253
1431544639142,20,59.0,1193.0,1134.0,426.21,248.0,123767.64,351.81,11536
1431544789751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544793889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544930622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545061713,56,52.0,6017.0,5965.0,479.85,195.0,945314.02,972.27,29209
1431545102313,24,107.0,1549.0,1442.0,340.52,219.0,118457.38,344.18,15869
1431545235042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545596836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545633025,4,4329.0,66683.0,62354.0,25130.33,4379.0,8.6331247022E8,29382.18,81303
1431545820949,13,244.0,5307.0,5063.0,1418.75,876.5,1872546.35,1368.41,22177
1431547011355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547062088,31,59.0,70684.0,70625.0,5890.9,881.5,1.8839650936E8,13725.76,186929
1431548108731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548131937,6,195.0,16243.0,16048.0,4088.2,1619.0,3.741560576E7,6116.83,25138
1431548241970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548275930,80,60.0,36998.0,36938.0,1433.49,179.0,2.871039977E7,5358.21,115128
1431548393789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548733177,123,54.0,24277.0,24223.0,802.98,190.0,6996914.75,2645.17,117878
1431548899458,38,75.0,22891.0,22816.0,2330.59,264.0,2.521843462E7,5021.8,87484
1431549037348,44,85.0,16818.0,16733.0,613.02,167.0,6309841.51,2511.94,34820
1431549113869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549132148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549139732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549202438,176,43.0,35928.0,35885.0,1004.93,213.0,1.319525614E7,3632.53,180723
1431549480532,259,61.0,16866.0,16805.0,628.67,222.0,2431845.18,1559.44,166236
1431549657869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549770546,37,84.0,4237.0,4153.0,342.69,196.5,455202.05,674.69,18864
1431549812820,131,59.0,5932.0,5873.0,395.0,177.0,606391.55,778.71,61157
1431549940402,551,64.0,78823.0,78759.0,1494.93,814.0,1.555813936E7,3944.38,828028
1431551325049,4,493.0,122372.0,121879.0,42412.33,4372.0,3.19928192022E9,56562.2,132437
1431551479879,284,52.0,45000.0,44948.0,556.67,188.0,8444555.44,2905.95,160794
1431551806235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551821427,60,61.0,2792.0,2731.0,355.61,208.0,198955.76,446.04,24018
1431552648416,338,63.0,103886.0,103823.0,747.12,175.0,3.346307221E7,5784.73,256340
1431553014598,236,60.0,33781.0,33721.0,608.19,205.0,5535938.82,2352.86,149420
1431553215461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553220013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
