1431504555425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504586441,12,717.0,5537.0,4820.0,1890.82,1372.0,1714467.24,1309.38,32903
1431506998167,9,818.0,3881.0,3063.0,1912.13,1621.0,1253709.86,1119.69,22243
1431507358560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509154833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509222467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509257451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510083554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510117474,8,628.0,7653.0,7025.0,3456.43,3008.0,4933091.1,2221.06,43965
1431510219415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681
1431510433387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510718329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510736356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510831873,3,973.0,1662.0,689.0,1317.5,1317.5,118680.25,344.5,7031
1431515343858,67,182.0,6427.0,6245.0,1253.24,694.5,1976360.37,1405.83,108900
1431515587674,54,78.0,13486.0,13408.0,672.06,256.0,3382668.51,1839.2,46601
1431515681999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515748839,213,86.0,25766.0,25680.0,887.28,256.5,5490692.47,2343.22,199398
1431515961533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515968294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515976484,4,510.0,2469.0,1959.0,1297.33,913.0,713469.56,844.67,11474
1431516030578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516249688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516323978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516472503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516787616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517001014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517034837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517274416,14,448.0,3888.0,3440.0,1518.23,1550.0,874371.56,935.08,24723
1431517357721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517597767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518390339,2,2201.0,2201.0,0.0,2201.0,2201.0,0.0,0.0,6769
1431519928505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520014771,14,301.0,5915.0,5614.0,1785.31,1288.0,2186444.52,1478.66,39191
1431520088253,8,323.0,3317.0,2994.0,1151.0,969.0,852254.0,923.18,10315
1431520186527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520357575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520524978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520602638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520671051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520704405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520746059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521057178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521248927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521683277,3,1704.0,8120.0,6416.0,4912.0,4912.0,1.0291264E7,3208.0,15288
1431521708450,31,124.0,3870.0,3746.0,629.93,311.0,558899.73,747.6,21431
1431521801069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521887446,19,266.0,2194.0,1928.0,843.83,650.0,334278.14,578.17,23071
1431521940967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522667219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522680311,39,88.0,4831.0,4743.0,740.97,273.0,1152959.34,1073.76,31813
1431523162027,72,115.0,44268.0,44153.0,1669.87,282.0,3.906435273E7,6250.15,126608
1431523384248,93,108.0,5766.0,5658.0,456.57,233.0,443403.51,665.89,63448
1431523505553,93,105.0,5204.0,5099.0,501.01,238.5,523931.82,723.83,49886
1431523651302,70,105.0,1490.0,1385.0,294.87,224.0,57657.01,240.12,27488
1431523728259,78,90.0,19491.0,19401.0,992.39,266.0,6461639.43,2541.98,79940
1431523936555,12,150.0,9019.0,8869.0,1341.91,533.0,5986537.54,2446.74,24314
1431524123861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524193682,18,54.0,23370.0,23316.0,3367.47,1821.0,2.783637601E7,5276.02,63132
1431524590759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524618786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524673090,65,116.0,15867.0,15751.0,928.58,247.0,6232619.78,2496.52,70230
1431524846860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524876184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524989769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525206614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525448239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525501919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525593531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525631529,46,333.0,25786.0,25453.0,2814.0,1181.0,2.206126267E7,4696.94,134760
