1431468054083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,2,2,27299,
1431468054083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431468054083,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,369532081,[STARTED],false,true,0,0,59097876,
1431468054083,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431468054083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431468054083,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,58234297,
1431468054083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431468054083,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,55152766,
1431468054083,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431468054083,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,363921226,[],false,true,1,1,55158180,
1431468114252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,2,2,27299,
1431468114252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431468114252,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,369592308,[STARTED],false,true,0,0,59120724,
1431468114252,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431468114252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431468114252,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,58234297,
1431468114252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431468114252,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,55152766,
1431468114252,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431468114252,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,363921226,[],false,true,1,1,55158180,
1431468174444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,2,2,27299,
1431468174444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431468174444,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,369652418,[STARTED],false,true,0,0,59143675,
1431468174444,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431468174444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431468174444,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,58234297,
1431468174444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431468174444,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,55152766,
1431468174444,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431468174444,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,363921226,[],false,true,1,1,55158180,
1431468234559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27290,[],false,true,2,2,27299,
1431468234559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431468234559,ch.unige.css.services.PingService,ch.unige.ping,10096,5429,369712639,[STARTED],false,true,0,0,59167260,
1431468234559,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12075,45127,[STARTED],false,true,0,0,43951104,
1431468234559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431468234559,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,25274,48993,[STARTED],false,true,0,0,58234297,
1431468234559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,5460,330098170,[STARTED],false,true,0,0,47191871,
1431468234559,com.whatsapp.messaging.MessageService,com.whatsapp,10089,11806,47143,[STARTED],false,true,1,1,55152766,
1431468234559,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
