1431469898730,5,1.0,0.0,0.0
1431469898730,5,1.0,0.0,0.0
1431470618683,5,0.0,0.0,0.0
1431470765368,5,3.0,0.0,0.0
1431471912951,5,0.0,0.0,0.0
1431471939255,5,0.0,0.0,0.0
1431508816669,5,0.0,0.0,0.0
1431509069627,5,7.0,0.0,0.0
1431509408080,5,3.0,0.0,0.0
1431509419611,5,3.0,0.0,0.0
1431509513387,5,2.0,0.0,0.0
1431509616577,5,3.0,0.0,0.0
1431509788883,5,2.0,0.0,0.0
1431509814461,5,2.0,0.0,0.0
1431510008111,5,2.0,0.0,0.0
1431510226194,5,2.0,0.0,0.0
1431510375689,5,3.0,0.0,0.0
1431510678405,5,3.0,0.0,0.0
1431510870136,5,3.0,0.0,0.0
1431511477197,5,0.0,0.0,0.0
1431511799364,5,3.0,0.0,0.0
1431512035788,5,0.0,0.0,0.0
1431512053006,5,6.0,0.0,0.0
1431512349121,5,5.0,0.0,0.0
1431512404814,5,3.0,0.0,0.0
1431512539105,5,1.0,0.0,0.0
1431512669847,5,12.0,0.0,0.0
1431512809247,5,7.0,0.0,0.0
1431513230495,5,2.0,0.0,0.0
1431513309937,5,0.0,0.0,0.0
1431513425228,5,0.0,0.0,0.0
1431513730059,5,1.0,0.0,0.0
1431514071926,5,2.0,0.0,0.0
1431514788120,5,2.0,0.0,0.0
1431515242482,5,1.0,0.0,0.0
1431516070783,5,4.0,0.0,0.0
1431516909501,5,19.0,0.0,0.0
1431517424091,5,1.0,0.0,0.0
1431517545185,5,2.0,0.0,0.0
1431517937135,5,2.0,0.0,0.0
1431518085107,5,2.0,0.0,0.0
1431518383210,5,2.0,0.0,0.0
1431518508971,5,7.0,0.0,0.0
1431519050450,5,3.0,0.0,0.0
1431519203080,5,6.0,0.0,0.0
1431519409587,5,9.0,0.0,0.0
1431520065992,5,7.0,0.0,0.0
1431520145492,5,13.0,0.0,0.0
1431520286240,5,754.0,0.0,0.0
1431520476904,5,11.0,0.0,0.0
1431520707793,5,0.0,0.0,0.0
1431521418397,5,688.0,0.0,0.0
1431521735342,5,363.0,0.0,0.0
1431521832179,5,113.0,0.0,0.0
1431522127990,5,161.0,0.0,0.0
1431522243519,5,22.0,0.0,0.0
1431522303233,5,12.0,0.0,0.0
1431523159702,5,54.0,0.0,0.0
1431523187123,5,142.0,0.0,0.0
1431523318543,5,82.0,0.0,0.0
1431523463040,5,125.0,0.0,0.0
1431523941948,5,195.0,0.0,0.0
1431524314133,5,50.0,0.0,0.0
1431524323796,5,221.0,0.0,0.0
1431524429248,5,265.0,0.0,0.0
1431524550162,5,189.0,0.0,0.0
1431524618410,5,308.0,0.0,0.0
1431524903213,5,270.0,0.0,0.0
1431525014153,5,206.0,0.0,0.0
1431525092974,5,296.0,0.0,0.0
1431525232265,5,196.0,0.0,0.0
1431525331107,5,279.0,0.0,0.0
1431525403417,5,337.0,0.0,0.0
1431525786204,5,270.0,0.0,0.0
1431525911160,5,163.0,0.0,0.0
1431526221524,5,54.0,0.0,0.0
1431526364232,5,228.0,0.0,0.0
1431526480134,5,82.0,0.0,0.0
1431526518677,5,148.0,0.0,0.0
1431526677129,5,304.0,0.0,0.0
1431526814818,5,243.0,0.0,0.0
1431526905588,5,190.0,0.0,0.0
