1431468138156,STILL
1431469937363,STILL
1431471736565,STILL
1431472519907,STILL
1431472520022,STILL
1431472577005,STILL
1431472639806,STILL
1431472744654,STILL
1431472780058,UNKNOWN
1431472841976,STILL
1431472876003,STILL
1431472948059,STILL
1431472998974,STILL
1431473061186,STILL
1431473122263,STILL
1431473183591,STILL
1431473245354,STILL
1431473308322,STILL
1431473369581,STILL
1431473518525,TILTING
1431473518608,ON_FOOT
1431473556336,ON_FOOT
1431473617493,ON_FOOT
1431473679299,ON_FOOT
1431473740540,ON_FOOT
1431473802292,ON_FOOT
1431473863618,ON_FOOT
1431473925377,ON_FOOT
1431473989189,UNKNOWN
1431474050264,ON_FOOT
1431474112314,ON_FOOT
1431474173435,ON_FOOT
1431474240322,ON_FOOT
1431474301567,ON_FOOT
1431474362617,ON_FOOT
1431474423611,ON_FOOT
1431474486527,IN_VEHICLE
1431474492118,IN_VEHICLE
1431474547669,IN_VEHICLE
1431474608859,IN_VEHICLE
1431474670300,IN_VEHICLE
1431474732097,IN_VEHICLE
1431474737812,IN_VEHICLE
1431474793325,IN_VEHICLE
1431474854336,UNKNOWN
1431474915328,UNKNOWN
1431474976413,UNKNOWN
1431475002592,TILTING
1431475002669,TILTING
1431475002741,ON_FOOT
1431475036416,TILTING
1431475036501,ON_FOOT
1431475098455,TILTING
1431475098585,UNKNOWN
1431475160334,TILTING
1431475160384,UNKNOWN
1431475222305,UNKNOWN
1431475284374,UNKNOWN
1431475298784,IN_VEHICLE
1431475345418,IN_VEHICLE
1431475406616,IN_VEHICLE
1431475468426,IN_VEHICLE
1431475529703,IN_VEHICLE
1431475591292,IN_VEHICLE
1431475653309,IN_VEHICLE
1431475714658,IN_VEHICLE
1431475751108,TILTING
1431475751231,TILTING
1431475751326,TILTING
1431475751451,IN_VEHICLE
1431475757235,IN_VEHICLE
1431475814906,TILTING
1431475815129,TILTING
1431475815176,STILL
1431475820419,STILL
1431475830917,TILTING
1431475831117,STILL
1431475842666,ON_FOOT
1431475896298,IN_VEHICLE
1431475958346,TILTING
1431475958376,ON_FOOT
1431476023338,TILTING
1431476023459,UNKNOWN
1431476054483,TILTING
1431476054561,UNKNOWN
1431476114377,STILL
1431476175521,STILL
1431476239663,STILL
1431476304019,TILTING
1431476304152,STILL
1431476369385,STILL
1431476431270,STILL
1431476495358,TILTING
1431476495415,UNKNOWN
1431476560351,TILTING
1431476560449,STILL
1431476624258,STILL
1431476690155,TILTING
1431476690259,STILL
1431476746371,STILL
1431476807328,TILTING
1431476807381,STILL
1431476869382,STILL
1431476929365,STILL
1431476990544,STILL
1431477022114,STILL
1431477098705,STILL
1431477159194,STILL
1431477219546,STILL
1431477279614,STILL
1431477347175,STILL
1431492308154,STILL
1431499671525,STILL
1431499741764,STILL
1431499804433,STILL
1431499864684,STILL
1431499930822,STILL
1431499992230,STILL
1431500054861,TILTING
1431500054935,STILL
1431500115973,TILTING
1431500116135,STILL
1431500177232,STILL
1431500240162,TILTING
1431500240283,UNKNOWN
1431500307297,TILTING
1431500307352,STILL
1431500375373,STILL
1431500436524,STILL
1431500501306,STILL
1431500534750,STILL
1431500596182,STILL
1431500657284,STILL
1431500721458,STILL
1431500782446,STILL
1431500843639,STILL
1431501555052,STILL
1431502333709,STILL
1431504133453,STILL
1431504224187,TILTING
1431504232683,TILTING
1431504236087,TILTING
1431504244558,UNKNOWN
1431504290687,STILL
1431504351677,TILTING
1431504351767,ON_FOOT
1431504417596,TILTING
1431504417641,STILL
1431504481428,STILL
1431504517533,STILL
1431504578768,UNKNOWN
1431504642228,TILTING
1431504642483,STILL
1431504704244,STILL
1431504765245,TILTING
1431504765418,STILL
1431504771543,STILL
1431504825525,STILL
1431504885578,TILTING
1431504885701,STILL
1431504946210,STILL
1431505006626,STILL
1431505067793,STILL
1431505129199,STILL
1431505190425,STILL
1431505252544,TILTING
1431505252821,STILL
1431505314358,TILTING
1431505314418,STILL
1431505380466,STILL
1431505442361,STILL
1431505506532,TILTING
1431505506606,STILL
1431505552993,STILL
1431505632287,TILTING
1431505632410,STILL
1431505698310,STILL
1431505762738,STILL
1431505823773,STILL
1431505885335,STILL
1431505947416,STILL
1431505997284,STILL
1431506058456,STILL
1431506125772,STILL
1431506267482,STILL
1431506318322,TILTING
1431506318393,STILL
1431506383311,TILTING
1431506383405,STILL
1431506447206,STILL
1431506507294,STILL
1431506567495,STILL
1431506627559,STILL
1431506688322,STILL
1431506749868,STILL
1431506810397,STILL
1431506871378,STILL
1431507448492,TILTING
1431507464812,TILTING
1431507473307,ON_FOOT
1431507508299,UNKNOWN
1431507572506,UNKNOWN
1431507633697,TILTING
1431507633754,STILL
1431507694798,TILTING
1431507694839,STILL
1431507755271,STILL
1431507796171,STILL
1431507858144,STILL
1431507920552,STILL
1431507985189,TILTING
1431507985359,STILL
1431508046980,STILL
1431508107520,TILTING
1431508107692,UNKNOWN
1431508172380,STILL
1431508236319,UNKNOWN
1431508297467,STILL
1431508358592,STILL
1431508364703,STILL
1431508419845,STILL
1431508481281,STILL
1431508569658,STILL
1431508631262,STILL
1431508696381,STILL
1431508757443,STILL
1431508818510,TILTING
1431508818592,UNKNOWN
1431508879628,TILTING
1431508879723,STILL
1431508946201,TILTING
1431508946295,ON_FOOT
1431509007401,UNKNOWN
1431509012105,UNKNOWN
1431509068589,STILL
1431509131309,STILL
1431509194377,STILL
1431509255652,UNKNOWN
1431509317335,STILL
1431509378692,UNKNOWN
1431509449501,UNKNOWN
1431509519508,IN_VEHICLE
1431509600034,IN_VEHICLE
1431509662201,ON_BICYCLE
1431509723292,ON_BICYCLE
1431509784399,ON_BICYCLE
1431509846212,ON_BICYCLE
1431509907371,STILL
1431509970549,ON_BICYCLE
1431510032246,ON_BICYCLE
1431510093230,ON_BICYCLE
1431510160703,ON_BICYCLE
1431510221814,UNKNOWN
1431510283340,ON_BICYCLE
1431510344631,ON_BICYCLE
1431510406298,ON_BICYCLE
1431510467625,ON_BICYCLE
1431510528907,UNKNOWN
1431510590288,ON_BICYCLE
1431510651521,STILL
1431510712688,ON_BICYCLE
1431510780412,ON_BICYCLE
1431510841619,ON_BICYCLE
1431510903349,ON_BICYCLE
1431510965367,STILL
1431511026718,ON_BICYCLE
1431511088263,ON_BICYCLE
1431511149517,ON_BICYCLE
1431511210695,ON_BICYCLE
1431511272271,ON_BICYCLE
1431511333448,ON_BICYCLE
1431511396327,ON_BICYCLE
1431511457570,ON_BICYCLE
1431511519368,ON_BICYCLE
1431511580754,ON_BICYCLE
1431511642371,ON_BICYCLE
1431511703667,ON_BICYCLE
1431511770714,ON_BICYCLE
1431511832338,ON_BICYCLE
1431511893515,ON_BICYCLE
1431511942334,ON_BICYCLE
1431512003509,ON_BICYCLE
1431512064563,ON_FOOT
1431512125591,ON_BICYCLE
1431512187309,ON_BICYCLE
1431512253568,ON_BICYCLE
1431512314749,ON_BICYCLE
1431512375781,ON_BICYCLE
1431512437264,ON_BICYCLE
1431512504346,ON_BICYCLE
1431512565275,ON_BICYCLE
1431512626408,ON_BICYCLE
1431512687366,ON_BICYCLE
1431512748582,ON_BICYCLE
1431512810285,ON_BICYCLE
1431512871544,ON_BICYCLE
1431512928268,ON_BICYCLE
1431512990326,ON_BICYCLE
1431513051660,ON_BICYCLE
1431513113308,ON_BICYCLE
1431513180289,ON_BICYCLE
1431513242344,ON_BICYCLE
1431513303429,ON_BICYCLE
1431513364594,ON_BICYCLE
1431513426325,ON_BICYCLE
1431513487687,ON_BICYCLE
1431513548847,ON_BICYCLE
1431513610306,ON_BICYCLE
1431513671470,ON_BICYCLE
1431513732595,ON_BICYCLE
1431513793850,ON_BICYCLE
1431513855328,ON_BICYCLE
1431513917349,ON_BICYCLE
1431513978306,ON_BICYCLE
1431514039744,ON_BICYCLE
1431514100916,ON_BICYCLE
1431514162342,ON_BICYCLE
1431514224278,ON_BICYCLE
1431514285316,ON_BICYCLE
1431514347426,ON_BICYCLE
1431514410199,ON_BICYCLE
1431514471315,ON_BICYCLE
1431514532585,ON_BICYCLE
1431514594302,ON_FOOT
1431514655527,ON_BICYCLE
1431514717262,ON_BICYCLE
1431514778366,ON_BICYCLE
1431514839567,ON_BICYCLE
1431514904604,ON_BICYCLE
1431514966270,ON_BICYCLE
1431515027490,ON_BICYCLE
1431515089315,ON_BICYCLE
1431515150512,ON_BICYCLE
1431515211669,ON_BICYCLE
1431515273276,TILTING
1431515273319,UNKNOWN
1431515352332,STILL
1431515414270,TILTING
1431515414332,IN_VEHICLE
1431515479792,IN_VEHICLE
1431515542277,IN_VEHICLE
1431515574209,TILTING
1431515574563,IN_VEHICLE
1431515690339,TILTING
1431515690455,ON_BICYCLE
1431515751471,ON_BICYCLE
1431515813016,ON_BICYCLE
1431515874532,ON_BICYCLE
1431515940574,ON_BICYCLE
1431516001802,ON_BICYCLE
1431516063603,ON_BICYCLE
1431516129805,ON_BICYCLE
1431516192446,ON_BICYCLE
1431516253679,ON_BICYCLE
1431516315516,ON_BICYCLE
1431516377456,ON_BICYCLE
1431516445599,ON_BICYCLE
1431516507133,ON_BICYCLE
1431516568636,ON_BICYCLE
1431516629980,ON_BICYCLE
1431516691204,ON_BICYCLE
1431516752507,ON_BICYCLE
1431516814645,ON_BICYCLE
1431516875532,ON_BICYCLE
1431516936755,ON_BICYCLE
1431516998596,ON_BICYCLE
1431517059776,ON_BICYCLE
1431517121677,ON_BICYCLE
1431517183379,ON_BICYCLE
1431517244628,ON_BICYCLE
1431517305706,ON_BICYCLE
1431517367125,ON_BICYCLE
1431517432073,ON_BICYCLE
1431517487561,ON_BICYCLE
1431517549652,ON_BICYCLE
1431517610730,ON_BICYCLE
1431517672614,ON_BICYCLE
1431517733691,ON_BICYCLE
1431517801702,ON_BICYCLE
1431517862813,ON_BICYCLE
1431517930716,ON_BICYCLE
1431517991557,ON_BICYCLE
1431518053640,ON_BICYCLE
1431518117561,ON_BICYCLE
1431518178627,ON_BICYCLE
1431518244741,ON_BICYCLE
1431518306639,ON_BICYCLE
1431518368580,ON_BICYCLE
1431518431670,TILTING
1431518431934,IN_VEHICLE
1431518494157,TILTING
1431518494412,UNKNOWN
1431518545290,TILTING
1431518545357,IN_VEHICLE
1431518605591,TILTING
1431518605669,UNKNOWN
1431518661793,UNKNOWN
1431518737702,TILTING
1431518737764,UNKNOWN
1431518795857,ON_FOOT
1431518860396,TILTING
1431518860490,STILL
1431518924748,STILL
1431518986867,TILTING
1431518986934,STILL
1431519053761,TILTING
1431519053952,UNKNOWN
1431519120223,UNKNOWN
1431519182020,UNKNOWN
1431519245886,STILL
1431519308082,TILTING
1431519308147,STILL
1431519373591,STILL
1431519438586,STILL
1431519499736,STILL
1431519560823,STILL
1431519621711,STILL
1431519685516,TILTING
1431519685640,STILL
1431519749570,UNKNOWN
1431519813650,ON_FOOT
1431519877718,STILL
1431519941765,TILTING
1431519941846,STILL
1431519999104,UNKNOWN
1431520002742,ON_FOOT
1431520059094,UNKNOWN
1431520148362,TILTING
1431520148411,STILL
1431520213610,TILTING
1431520213681,STILL
1431520274634,STILL
1431520336814,STILL
1431520397241,TILTING
1431520397308,STILL
1431520461298,STILL
1431520525440,STILL
1431520589564,UNKNOWN
1431520653589,STILL
1431520717593,UNKNOWN
1431520781577,UNKNOWN
1431520845701,TILTING
1431520845751,STILL
1431520907011,STILL
1431520968146,STILL
1431521030014,STILL
1431521091214,STILL
1431521152315,STILL
1431521213432,STILL
1431521274587,STILL
1431521340330,STILL
1431522633372,STILL
1431522692640,TILTING
1431522692696,STILL
1431522756845,TILTING
1431522756876,STILL
1431522822698,STILL
1431522883491,STILL
1431522937438,STILL
1431523001295,TILTING
1431523001361,UNKNOWN
1431523062537,TILTING
1431523062615,STILL
1431523135281,UNKNOWN
1431523195746,STILL
1431523235334,STILL
1431523294926,STILL
1431523361824,STILL
1431523422997,TILTING
1431523423041,STILL
1431523486925,TILTING
1431523487029,UNKNOWN
1431523551115,STILL
1431523614981,STILL
1431523679055,STILL
1431523743198,UNKNOWN
1431523807193,STILL
1431523871348,STILL
1431523935254,STILL
1431523997818,TILTING
1431523997913,STILL
1431524058030,STILL
1431524120550,STILL
1431524184118,TILTING
1431524184196,STILL
1431524248252,TILTING
1431524248420,UNKNOWN
1431524309464,STILL
1431524371620,STILL
1431524432881,STILL
1431524496592,TILTING
1431524496646,STILL
1431524560816,UNKNOWN
1431524624694,STILL
1431524685846,TILTING
1431524686059,STILL
1431524746999,STILL
1431524808834,STILL
1431524872605,STILL
1431524937985,STILL
1431525000186,STILL
1431525061290,STILL
1431525126116,STILL
1431525190231,TILTING
1431525190334,STILL
1431525254896,TILTING
1431525255007,STILL
1431525316028,STILL
1431525379066,STILL
1431525444697,STILL
1431525506657,STILL
1431525571207,STILL
1431525635724,STILL
1431525699696,STILL
1431525760716,STILL
1431525822173,STILL
1431526237339,TILTING
1431526249249,TILTING
1431526252702,ON_FOOT
1431526286827,TILTING
1431526286883,UNKNOWN
1431526348168,STILL
1431526408640,STILL
1431526470446,STILL
1431526531226,STILL
1431526595598,STILL
1431526655702,STILL
1431526716173,STILL
1431526780209,STILL
1431526841448,STILL
1431529414633,UNKNOWN
1431529446973,IN_VEHICLE
1431529509892,IN_VEHICLE
1431529571600,TILTING
1431529571816,STILL
1431529637818,STILL
1431529701769,STILL
1431529743228,STILL
1431529810908,TILTING
1431529810981,STILL
1431529874502,TILTING
1431529874588,STILL
1431529942577,STILL
1431530006572,STILL
1431530067650,STILL
1431530129580,STILL
1431530172402,STILL
1431530251580,STILL
1431530312763,STILL
1431530374561,STILL
1431531676113,TILTING
1431531684410,TILTING
1431531701295,STILL
1431531739890,STILL
1431531800984,STILL
1431531862613,STILL
1431531923862,STILL
1431531985553,STILL
1431532047538,STILL
1431532108726,STILL
1431532170517,STILL
1431532232625,TILTING
1431532232713,UNKNOWN
1431532293861,TILTING
1431532293909,STILL
1431532357746,STILL
1431532420582,STILL
1431532481836,STILL
1431532546272,STILL
1431532609469,STILL
1431532670668,STILL
1431532731831,STILL
1431532798700,STILL
1431535161323,TILTING
1431535169688,TILTING
1431535178133,TILTING
1431535181555,TILTING
1431535181684,IN_VEHICLE
1431535218838,TILTING
1431535218882,UNKNOWN
1431535279986,TILTING
1431535280053,STILL
1431535341546,UNKNOWN
1431535406981,ON_FOOT
1431535471996,ON_FOOT
1431535562150,TILTING
1431535562277,ON_FOOT
1431535623182,TILTING
1431535623330,IN_VEHICLE
1431535685400,IN_VEHICLE
1431535750595,UNKNOWN
1431535811670,IN_VEHICLE
1431535819002,IN_VEHICLE
1431535837392,TILTING
1431535837550,UNKNOWN
1431535858973,IN_VEHICLE
1431535898691,TILTING
1431535898954,IN_VEHICLE
1431535900681,TILTING
1431535929515,TILTING
1431535929692,IN_VEHICLE
1431535934105,IN_VEHICLE
1431535938566,IN_VEHICLE
1431535943113,IN_VEHICLE
1431535995637,STILL
1431536056982,IN_VEHICLE
1431536118635,IN_VEHICLE
1431536179917,IN_VEHICLE
1431536241587,IN_VEHICLE
1431536302839,IN_VEHICLE
1431536366662,STILL
1431536430701,IN_VEHICLE
1431536492610,IN_VEHICLE
1431536554599,IN_VEHICLE
1431536615803,IN_VEHICLE
1431536676882,STILL
1431536738551,STILL
1431536800541,STILL
1431536861911,STILL
1431536923206,STILL
1431536984621,STILL
1431537045681,STILL
1431537106994,STILL
1431537167072,STILL
1431537228618,STILL
1431537237370,STILL
1431537248306,TILTING
1431537268568,TILTING
1431537268618,STILL
1431537273765,UNKNOWN
1431537279048,STILL
1431537283947,TILTING
1431537284058,STILL
1431537297074,TILTING
1431537314176,TILTING
1431537314349,IN_VEHICLE
1431537344134,UNKNOWN
1431537349430,STILL
1431537362918,TILTING
1431537363205,STILL
1431537367678,TILTING
1431537371201,TILTING
1431537396889,STILL
1431537411697,TILTING
1431537411885,TILTING
1431537411961,STILL
1431537435032,IN_VEHICLE
1431537464987,UNKNOWN
1431537468068,TILTING
1431537480267,TILTING
1431537488982,TILTING
1431537498367,IN_VEHICLE
1431537528194,STILL
1431537533659,UNKNOWN
1431537538948,STILL
1431537580475,STILL
1431537640704,IN_VEHICLE
1431537662588,TILTING
1431537662723,TILTING
1431537662874,IN_VEHICLE
1431537667994,IN_VEHICLE
1431537674584,TILTING
1431537691988,IN_VEHICLE
1431537708543,TILTING
1431537708767,IN_VEHICLE
1431537751716,STILL
1431537811605,STILL
1431537866240,TILTING
1431537866340,TILTING
1431537866421,STILL
1431537871505,TILTING
1431537871808,UNKNOWN
1431537877029,IN_VEHICLE
1431537878579,TILTING
1431537898998,STILL
1431537903995,STILL
1431537909104,STILL
1431537914261,STILL
1431537919400,STILL
1431537923831,STILL
1431537952525,IN_VEHICLE
1431537988636,IN_VEHICLE
1431538049828,IN_VEHICLE
1431538112637,IN_VEHICLE
1431538174666,IN_VEHICLE
1431538194858,TILTING
1431538195110,IN_VEHICLE
1431538200139,TILTING
1431538208775,TILTING
1431538217538,TILTING
1431538282564,IN_VEHICLE
1431538287380,IN_VEHICLE
1431538303447,TILTING
1431538303853,IN_VEHICLE
1431538317475,IN_VEHICLE
1431538322042,IN_VEHICLE
1431538326575,IN_VEHICLE
1431538331212,IN_VEHICLE
1431538335699,IN_VEHICLE
1431538340411,IN_VEHICLE
1431538346151,IN_VEHICLE
1431538367730,UNKNOWN
1431538370727,TILTING
1431538396193,IN_VEHICLE
1431538400852,IN_VEHICLE
1431538436038,IN_VEHICLE
1431538443809,TILTING
1431538444083,IN_VEHICLE
1431538460113,TILTING
1431538460279,TILTING
1431538460419,IN_VEHICLE
1431538464581,IN_VEHICLE
1431538471048,IN_VEHICLE
1431538476305,IN_VEHICLE
1431538495603,TILTING
1431538495866,IN_VEHICLE
1431538498658,TILTING
1431538502115,TILTING
1431538510537,TILTING
1431538518947,TILTING
1431538522514,UNKNOWN
1431538527696,TILTING
1431538527823,ON_FOOT
1431538590513,TILTING
1431538590627,ON_FOOT
1431538651644,ON_FOOT
1431538712924,ON_FOOT
1431538774685,TILTING
1431538775019,ON_FOOT
1431538841497,TILTING
1431538841579,UNKNOWN
1431538907779,TILTING
1431538907921,STILL
1431538966751,TILTING
1431538966891,STILL
1431539027140,STILL
1431539089988,TILTING
1431539090148,UNKNOWN
1431539118888,STILL
1431539151032,TILTING
1431539151191,STILL
1431539156186,STILL
1431539212163,TILTING
1431539212245,STILL
1431539277355,TILTING
1431539277507,STILL
1431539340583,STILL
1431539345818,STILL
1431539401918,UNKNOWN
1431539433324,STILL
1431539467535,STILL
1431539523499,STILL
1431539584740,STILL
1431539645898,STILL
1431539706964,STILL
1431539768209,STILL
1431539829549,STILL
1431539834627,STILL
1431539890631,STILL
1431539950719,TILTING
1431539950803,STILL
1431540011526,UNKNOWN
1431540073650,STILL
1431540078726,STILL
1431540146172,STILL
1431540197828,STILL
1431540264489,STILL
1431540320542,STILL
1431540325625,STILL
1431540383640,STILL
1431540444937,STILL
1431540449939,STILL
1431540506559,STILL
1431540573652,STILL
1431540951691,STILL
1431541009768,STILL
1431541071630,STILL
1431541133530,STILL
1431541138690,STILL
1431541200710,STILL
1431541261774,STILL
1431541266911,STILL
1431541322965,STILL
1431541383129,STILL
1431541388201,STILL
1431541445243,IN_VEHICLE
1431541465617,STILL
1431541506162,STILL
1431541511305,STILL
1431541571604,STILL
1431541634446,TILTING
1431541634500,STILL
1431541695255,TILTING
1431541695431,STILL
1431541756626,STILL
1431541761763,STILL
1431541820291,STILL
1431541882554,TILTING
1431541882621,UNKNOWN
1431541936580,TILTING
1431541936616,STILL
1431542002537,STILL
1431542063579,STILL
1431542068801,STILL
1431542124231,STILL
1431542185588,STILL
1431542190699,STILL
1431542246861,STILL
1431542308100,STILL
1431542313236,STILL
1431542373564,STILL
1431542436059,STILL
1431542444840,STILL
1431542497585,STILL
1431542558726,STILL
1431542621566,STILL
1431542682798,STILL
1431542687949,STILL
1431542749572,STILL
1431542811661,STILL
1431542816802,STILL
1431542872589,STILL
1431542933742,STILL
1431543737185,STILL
1431544306906,TILTING
1431544315436,TILTING
1431544332380,STILL
1431544365509,STILL
1431544430710,STILL
1431544492617,STILL
1431544560577,STILL
1431544622907,TILTING
1431544622959,ON_FOOT
1431544684682,TILTING
1431544684729,ON_FOOT
1431544745730,ON_FOOT
1431544806970,ON_FOOT
1431544868638,UNKNOWN
1431544932646,UNKNOWN
1431544991970,ON_FOOT
1431545046132,ON_FOOT
1431545114664,UNKNOWN
1431545175934,TILTING
1431545175998,STILL
1431545237015,STILL
1431545298542,STILL
1431545359736,STILL
1431545421728,STILL
1431545489492,STILL
1431545495593,TILTING
1431545519672,TILTING
1431545536805,IN_VEHICLE
1431545560212,TILTING
1431545561206,UNKNOWN
1431545581447,UNKNOWN
1431545611129,TILTING
1431545611364,UNKNOWN
1431545698661,TILTING
1431545698720,UNKNOWN
1431545762578,STILL
1431545823514,STILL
1431545884574,STILL
1431545950606,STILL
1431546011567,STILL
1431546072545,STILL
1431546134455,STILL
1431546195497,STILL
1431546256692,STILL
1431547337794,STILL
1431549137286,STILL
1431550936783,STILL
1431552365381,ON_FOOT
1431552416888,ON_FOOT
1431552483407,TILTING
1431552483453,IN_VEHICLE
1431552548475,ON_FOOT
1431552609697,TILTING
1431552609811,ON_FOOT
1431552670799,STILL
1431552732589,STILL
1431552797937,IN_VEHICLE
1431552858963,STILL
1431552920033,STILL
1431552982598,UNKNOWN
1431553043842,STILL
1431553105073,IN_VEHICLE
1431553166680,IN_VEHICLE
1431553227724,STILL
1431553289003,STILL
1431553350029,IN_VEHICLE
1431553411675,UNKNOWN
1431553472892,IN_VEHICLE
1431553534079,IN_VEHICLE
1431553595578,STILL
1431553656737,STILL
1431553717812,STILL
1431553778950,IN_VEHICLE
1431553840603,IN_VEHICLE
1431553901643,STILL
1431553962727,IN_VEHICLE
1431554025589,IN_VEHICLE
1431554088824,UNKNOWN
1431554101744,TILTING
1431554101986,TILTING
1431554102137,STILL
1431554106656,TILTING
1431554119149,TILTING
1431554130612,ON_FOOT
1431554212633,ON_FOOT
1431554274782,ON_FOOT
1431554341261,ON_FOOT
