1431503462602,ch.tpg.android,10076,21921,true,FOREGROUND,true
1431503465655,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431503466679,com.android.systemui,10012,906,false,FOREGROUND,true
1431503469146,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431503470356,com.android.systemui,10012,906,false,FOREGROUND,true
1431503519714,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431503522522,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431507589049,com.whatsapp,10078,26979,true,FOREGROUND,true
1431507618002,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431507619517,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431507622076,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507625287,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431507670124,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507676976,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507683290,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507690676,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507700929,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507704164,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507707275,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507714216,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431507715242,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431507715964,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431507716648,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431507717961,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431507719570,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507736836,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507910127,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431507911531,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431508114764,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431508131324,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431508183875,com.facebook.katana,10079,27449,true,FOREGROUND,true
1431508184693,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431508186422,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431508229228,ch.unige.ping,10074,1449,true,FOREGROUND,true
1431508241802,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431508243215,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431508245301,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508245394,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431508249906,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508257500,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508289720,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508293536,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508302216,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508314605,com.android.systemui,10012,906,false,FOREGROUND,true
1431508393490,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508418061,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508425349,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508443176,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508448749,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508471692,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
1431508486335,ch.iAgentur.i20MinFr,10093,16467,true,FOREGROUND,true
