1431469365423,TILTING
1431469382133,STILL
1431469442312,TILTING
1431469442370,STILL
1431469502505,STILL
1431469562720,STILL
1431469622862,STILL
1431469683122,TILTING
1431469683353,UNKNOWN
1431469743564,TILTING
1431469743597,STILL
1431469803737,STILL
1431469864089,STILL
1431469928975,TILTING
1431469929026,IN_VEHICLE
1431469989255,TILTING
1431469989277,STILL
1431470049474,STILL
1431470109746,STILL
1431470170022,STILL
1431470230274,STILL
1431470290673,STILL
1431470350988,STILL
1431470411208,STILL
1431470471511,TILTING
1431470471543,STILL
1431470531811,STILL
1431470592166,STILL
1431470652372,STILL
1431470712633,STILL
1431470772964,UNKNOWN
1431470833148,STILL
1431470893307,STILL
1431470953476,STILL
1431471013621,STILL
1431471073819,STILL
1431471133965,STILL
1431471194300,STILL
1431471254470,STILL
1431471314649,STILL
1431471374949,STILL
1431498618463,TILTING
1431498643388,IN_VEHICLE
1431498703603,IN_VEHICLE
1431498763771,TILTING
1431498763825,IN_VEHICLE
1431498823942,TILTING
1431498824000,STILL
1431498884100,STILL
1431498944278,STILL
1431499004484,STILL
1431499064707,STILL
1431499124960,STILL
1431499185326,STILL
1431499245474,TILTING
1431499245613,STILL
1431499306758,STILL
1431499370388,STILL
1431499430664,STILL
1431499490771,STILL
1431499550682,TILTING
1431499550714,IN_VEHICLE
1431499610927,IN_VEHICLE
1431499671164,STILL
1431499731375,STILL
1431499791500,STILL
1431499851589,UNKNOWN
1431499911682,IN_VEHICLE
1431499971755,IN_VEHICLE
1431500031895,STILL
1431500091961,STILL
1431500152009,STILL
1431500212104,STILL
1431500272174,UNKNOWN
1431500332312,STILL
1431500392420,STILL
1431500452706,STILL
1431500512841,IN_VEHICLE
1431500573078,STILL
1431500633167,STILL
1431500693343,STILL
1431500753649,STILL
1431500820705,STILL
1431500881467,STILL
1431500941627,TILTING
1431500941706,STILL
1431501001676,TILTING
1431501001732,ON_FOOT
1431501061884,TILTING
1431501061961,IN_VEHICLE
1431501122163,STILL
1431501183133,IN_VEHICLE
1431501243245,IN_VEHICLE
1431501303341,STILL
1431501363694,TILTING
1431501363713,STILL
1431501425683,IN_VEHICLE
