1431468016877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431468016877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431468016877,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,796201100,[STARTED],false,true,0,0,688853794,
1431468016877,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431468016877,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,9969,753309404,[],false,true,1,1,646237045,
1431468016877,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431468016877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431468016877,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431468016877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431468016877,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,19071,775071288,[],false,true,1,1,667998873,
1431468076872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431468076872,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431468076872,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,796261165,[STARTED],false,true,0,0,688913859,
1431468076872,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431468076872,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,9969,753309404,[],false,true,1,1,646237045,
1431468076872,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431468076872,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431468076872,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431468076872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431468076872,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,19071,775071288,[],false,true,1,1,667998873,
1431468136940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431468136940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431468136940,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,796321233,[STARTED],false,true,0,0,688973927,
1431468136940,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431468136940,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,9969,753309404,[],false,true,1,1,646237045,
1431468136940,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431468136940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431468136940,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431468136940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431468136940,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,19071,775071288,[],false,true,1,1,667998873,
1431468197009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431468197009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431468197009,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,796381303,[STARTED],false,true,0,0,689033997,
1431468197009,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431468197009,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,9969,753309404,[],false,true,1,1,646237045,
1431468197009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431468197009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431468197009,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431468197009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,794246639,[STARTED],false,true,0,0,686899333,
1431468197009,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,19071,775071288,[],false,true,1,1,667998873,
1431468257170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,1,1,507905212,
1431468257170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431468257170,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,796441368,[STARTED],false,true,0,0,689094063,
1431468257170,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431468257170,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,9969,753309404,[],false,true,1,1,646237045,
1431468257170,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431468257170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431468257170,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
