1431503254220,UNKNOWN
1431503316760,TILTING
1431503316827,STILL
1431503348362,STILL
1431503409487,STILL
1431503470469,STILL
1431503531652,STILL
1431503592691,STILL
1431503653807,STILL
1431503714790,STILL
1431503775946,STILL
1431503837385,STILL
1431507219183,TILTING
1431507244637,UNKNOWN
1431507277439,ON_BICYCLE
1431507338542,UNKNOWN
1431507400550,IN_VEHICLE
1431507462498,IN_VEHICLE
1431507523758,UNKNOWN
1431507585483,IN_VEHICLE
1431507646555,IN_VEHICLE
1431507707696,STILL
1431507768784,STILL
1431507829923,IN_VEHICLE
1431507890972,IN_VEHICLE
1431507952088,UNKNOWN
1431508013586,ON_FOOT
1431508020149,ON_FOOT
1431508033052,UNKNOWN
1431508038132,TILTING
1431508053807,STILL
1431508058492,STILL
1431508069853,TILTING
1431508085913,UNKNOWN
1431508090521,UNKNOWN
1431508122811,UNKNOWN
1431508127449,UNKNOWN
1431508133906,TILTING
1431508142389,TILTING
1431508145920,TILTING
1431508154466,TILTING
1431508157952,TILTING
1431508158039,ON_FOOT
1431508205746,STILL
1431508269889,TILTING
1431508269949,UNKNOWN
1431508340292,TILTING
1431508340364,UNKNOWN
1431508405923,UNKNOWN
1431508454244,TILTING
1431508454316,UNKNOWN
1431508516430,UNKNOWN
1431508579375,TILTING
1431508579450,ON_FOOT
1431508641571,STILL
1431508702824,STILL
1431508708899,STILL
1431508764508,STILL
1431508831489,STILL
1431508892757,STILL
1431508898723,STILL
1431508955585,STILL
1431509016680,STILL
1431509022716,STILL
1431509078453,STILL
1431509139526,STILL
1431509818141,IN_VEHICLE
1431509902746,UNKNOWN
1431509963939,IN_VEHICLE
1431510024986,ON_BICYCLE
1431510086148,IN_VEHICLE
1431510103859,TILTING
1431510103971,IN_VEHICLE
1431510109346,UNKNOWN
1431510114521,IN_VEHICLE
1431510147603,IN_VEHICLE
1431510208667,TILTING
1431510208734,IN_VEHICLE
1431510214488,IN_VEHICLE
1431510219643,IN_VEHICLE
1431510224845,IN_VEHICLE
1431510270507,ON_BICYCLE
1431510331575,ON_BICYCLE
1431510357316,TILTING
1431510357397,UNKNOWN
1431510362557,ON_BICYCLE
1431510367649,TILTING
1431510367751,ON_BICYCLE
1431510372962,UNKNOWN
1431510453601,UNKNOWN
1431510515456,UNKNOWN
1431510575508,STILL
1431510636775,UNKNOWN
1431510699014,UNKNOWN
1431510760525,ON_FOOT
1431510784095,STILL
1431510802353,ON_FOOT
1431510806529,STILL
1431510821771,UNKNOWN
1431510827114,STILL
1431510833687,STILL
1431510838480,STILL
1431510843143,STILL
1431510856617,ON_FOOT
1431510862797,ON_FOOT
1431510867503,ON_FOOT
1431510874051,ON_FOOT
1431510897747,UNKNOWN
1431510947526,UNKNOWN
1431510974799,UNKNOWN
1431511008726,TILTING
1431511008758,UNKNOWN
1431511070642,ON_BICYCLE
1431511132586,ON_BICYCLE
1431511194586,IN_VEHICLE
1431511255888,IN_VEHICLE
1431511318569,IN_VEHICLE
1431511380589,IN_VEHICLE
1431511441826,ON_BICYCLE
1431511503600,IN_VEHICLE
1431511565503,ON_BICYCLE
1431511626767,ON_BICYCLE
1431511670318,TILTING
1431511670437,TILTING
1431511670473,UNKNOWN
1431511676380,IN_VEHICLE
1431511681459,IN_VEHICLE
1431511686702,IN_VEHICLE
1431511750845,IN_VEHICLE
1431511812480,IN_VEHICLE
1431511847320,TILTING
1431511847468,UNKNOWN
1431511853368,ON_BICYCLE
1431511864852,ON_FOOT
1431511869253,ON_FOOT
1431511873572,ON_FOOT
1431511880173,ON_FOOT
1431511884774,ON_FOOT
1431511889383,ON_FOOT
1431511906776,UNKNOWN
1431511911188,ON_FOOT
1431511917757,ON_FOOT
1431511949529,UNKNOWN
1431511953236,UNKNOWN
1431511979738,TILTING
1431511979825,UNKNOWN
1431512048673,STILL
1431512112849,STILL
1431512174528,STILL
1431512238473,STILL
1431512302537,STILL
1431512366804,TILTING
1431512366898,STILL
1431512432061,STILL
1431512494823,STILL
1431512556534,STILL
1431512617656,STILL
1431512679609,STILL
1431512744821,STILL
1431512806484,STILL
1431512867554,STILL
1431515256480,TILTING
1431515277040,UNKNOWN
1431515317353,TILTING
1431515317413,STILL
1431515378427,STILL
1431515439394,STILL
1431515500461,STILL
1431515561503,STILL
1431515623373,STILL
1431515684416,STILL
1431515747005,STILL
1431515812192,STILL
1431517358620,TILTING
1431517379060,UNKNOWN
1431517417601,UNKNOWN
1431517479550,TILTING
1431517479625,UNKNOWN
1431517485498,TILTING
1431517492405,ON_FOOT
1431517547527,UNKNOWN
1431517609524,TILTING
1431517609624,UNKNOWN
1431517670607,IN_VEHICLE
1431517731791,IN_VEHICLE
1431517793560,IN_VEHICLE
1431517854662,TILTING
1431517854704,ON_FOOT
1431517915816,UNKNOWN
1431517976977,UNKNOWN
1431518038551,UNKNOWN
1431518073730,TILTING
1431518073785,IN_VEHICLE
1431518132578,STILL
1431518193630,STILL
1431518269532,TILTING
1431518269687,STILL
1431518330664,STILL
1431518391694,STILL
1431518452749,STILL
1431518514432,STILL
1431518581595,STILL
1431518617695,TILTING
1431518617765,UNKNOWN
1431518676647,TILTING
1431518676679,IN_VEHICLE
1431518737727,TILTING
1431518737847,UNKNOWN
1431518798892,UNKNOWN
1431518859886,STILL
1431518921389,UNKNOWN
1431518982628,ON_FOOT
1431519044431,UNKNOWN
1431519105529,STILL
1431519166436,UNKNOWN
1431519227445,ON_FOOT
1431519288528,ON_FOOT
1431519349803,TILTING
1431519349848,UNKNOWN
1431519410866,IN_VEHICLE
1431519472489,STILL
1431519537266,IN_VEHICLE
1431519598376,IN_VEHICLE
1431519642556,TILTING
1431519642645,TILTING
1431519642701,TILTING
1431519642760,UNKNOWN
1431519647866,TILTING
1431519647956,STILL
1431519652796,UNKNOWN
1431519683722,ON_FOOT
1431519690303,ON_FOOT
1431519694614,ON_FOOT
1431519701192,ON_FOOT
1431519705822,ON_FOOT
1431519710533,UNKNOWN
1431519732783,ON_FOOT
1431519764853,UNKNOWN
1431519786888,UNKNOWN
1431519839396,TILTING
1431519839439,STILL
1431519899460,STILL
1431519962525,STILL
1431520023571,STILL
1431520084746,STILL
1431520146512,STILL
1431520207693,STILL
1431520272720,STILL
1431520334524,STILL
1431520373185,TILTING
1431520398700,UNKNOWN
1431520457547,TILTING
1431520457679,UNKNOWN
1431520489649,UNKNOWN
1431520578861,UNKNOWN
1431520610243,UNKNOWN
1431520701612,UNKNOWN
1431520709959,STILL
1431520763422,TILTING
1431520763483,UNKNOWN
1431520824547,TILTING
1431520824652,STILL
1431520891680,STILL
1431520952680,TILTING
1431520952745,STILL
1431521018754,STILL
1431521079935,STILL
1431521141047,STILL
1431521202287,STILL
1431521263513,STILL
1431521324625,STILL
1431521385948,STILL
1431521447012,STILL
1431521508233,STILL
1431525519715,STILL
1431525577253,STILL
1431525639887,STILL
1431525702030,STILL
1431525763188,STILL
1431525824291,STILL
1431525890570,STILL
1431525951715,STILL
1431526013723,STILL
1431526080995,STILL
1431528283333,STILL
1431528284137,STILL
1431530275017,STILL
1431530333509,UNKNOWN
1431530397359,TILTING
1431530397379,ON_FOOT
1431530458376,ON_FOOT
1431530519546,ON_FOOT
1431530581368,ON_FOOT
1431530642365,ON_FOOT
1431530709302,ON_FOOT
1431530770427,TILTING
1431530770450,ON_FOOT
1431530810317,TILTING
1431530810368,UNKNOWN
1431530876258,TILTING
1431530876307,UNKNOWN
1431530937385,UNKNOWN
1431530977014,STILL
1431531058531,STILL
1431531119608,UNKNOWN
1431531180633,UNKNOWN
1431531241687,UNKNOWN
1431531309280,STILL
1431531315367,STILL
1431531372651,STILL
1431531433468,UNKNOWN
1431531494752,UNKNOWN
1431531556436,UNKNOWN
1431531587734,STILL
1431531682524,UNKNOWN
1431531708666,UNKNOWN
1431531743413,TILTING
1431531743461,UNKNOWN
1431531749531,TILTING
1431531773430,UNKNOWN
1431531834333,STILL
1431531871459,STILL
1431531933198,UNKNOWN
1431531964500,UNKNOWN
1431532024621,UNKNOWN
1431532062303,STILL
1431532123345,UNKNOWN
1431532128705,STILL
1431532133312,STILL
1431532194532,STILL
1431532255699,STILL
1431532317805,UNKNOWN
1431532349496,UNKNOWN
1431532439094,UNKNOWN
1431532470648,UNKNOWN
1431532501838,STILL
1431532561422,STILL
1431532622617,STILL
1431532684399,UNKNOWN
1431532745650,UNKNOWN
1431532807417,STILL
1431532868551,STILL
1431532931417,UNKNOWN
1431532993521,UNKNOWN
1431533024557,UNKNOWN
1431533115680,UNKNOWN
1431533128518,ON_FOOT
1431533178447,ON_FOOT
1431533242401,ON_FOOT
1431533308400,ON_FOOT
1431533373442,ON_FOOT
1431533435409,ON_FOOT
1431533496682,ON_FOOT
1431533558449,UNKNOWN
1431533623362,TILTING
1431533623447,IN_VEHICLE
1431533629376,IN_VEHICLE
1431533684549,UNKNOWN
1431533746524,TILTING
1431533746585,STILL
1431533808986,STILL
1431533872341,STILL
1431533933621,STILL
1431533995363,STILL
1431534057348,STILL
1431534119340,STILL
1431534181454,STILL
1431534242535,STILL
1431536961240,TILTING
1431536978180,STILL
1431537040282,TILTING
1431537040324,STILL
1431537080509,STILL
1431537146550,TILTING
1431537146590,ON_FOOT
1431537208796,TILTING
1431537208889,UNKNOWN
1431537272854,TILTING
1431537272894,STILL
1431537334496,STILL
1431537396335,TILTING
1431537396434,STILL
1431537468490,TILTING
1431537468566,STILL
1431537518346,STILL
1431537581373,STILL
1431537643337,STILL
1431537705419,STILL
1431537766459,STILL
1431537827608,STILL
1431537893507,STILL
1431537958652,STILL
