1431468258376,29006130,22300,2,228,0,10,Sunrise,true,false
1431468318439,8994304,42000,2,228,-114,13,Sunrise,true,false
1431468318439,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431468318439,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431468318439,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468318439,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468385316,8994304,42000,2,228,-114,13,Sunrise,true,false
1431468385316,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431468385316,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431468385316,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431468385316,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431468385316,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431468385316,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468385316,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468445398,8994304,42000,2,228,-115,13,Sunrise,true,false
1431468445398,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431468445398,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431468445398,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431468445398,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431468445398,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431468445398,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468445398,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431468506162,8994304,42000,2,228,-114,13,Sunrise,true,false
1431468506162,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431468506162,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431468506162,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
