1431482597408,TILTING
1431482614408,TILTING
1431482622987,UNKNOWN
1431482655179,STILL
1431482716252,UNKNOWN
1431482777343,STILL
1431482838539,STILL
1431482899766,STILL
1431482960866,STILL
1431483021935,STILL
1431483083040,STILL
1431483144172,STILL
1431483205369,STILL
1431483266533,STILL
1431484138099,STILL
1431484177396,STILL
1431484240746,STILL
1431484301825,STILL
1431484365317,STILL
1431484426508,STILL
1431484486750,STILL
1431484517986,STILL
1431484579100,STILL
1431484646641,STILL
1431485149669,STILL
1431485198927,STILL
1431485259984,STILL
1431485321056,STILL
1431485382180,STILL
1431485385480,STILL
1431485444537,STILL
1431485505657,STILL
1431485565761,TILTING
1431485565829,ON_FOOT
1431485619704,STILL
1431485680769,STILL
1431485741782,STILL
1431485803181,STILL
1431485864526,TILTING
1431485864573,STILL
1431485925634,UNKNOWN
1431485938495,ON_FOOT
1431485991990,ON_FOOT
1431486053513,ON_FOOT
1431486115565,ON_FOOT
1431486176546,IN_VEHICLE
1431486238615,IN_VEHICLE
1431486299589,IN_VEHICLE
1431486360658,IN_VEHICLE
1431486421651,STILL
1431486481679,IN_VEHICLE
1431486542728,IN_VEHICLE
1431486604611,IN_VEHICLE
1431486610569,IN_VEHICLE
1431486665646,IN_VEHICLE
1431486668688,TILTING
1431486697179,STILL
1431486702383,IN_VEHICLE
1431486787682,ON_FOOT
1431486854781,TILTING
1431486854814,ON_FOOT
1431486915828,STILL
1431486979686,TILTING
1431486979720,ON_BICYCLE
1431487041626,ON_BICYCLE
1431487102847,ON_BICYCLE
1431487164731,ON_BICYCLE
1431487230803,IN_VEHICLE
1431487296771,UNKNOWN
1431487357839,TILTING
1431487357886,STILL
1431487420054,TILTING
1431487420110,UNKNOWN
1431487481595,UNKNOWN
1431487542747,STILL
1431487603552,STILL
1431487609606,STILL
1431487666148,ON_FOOT
1431487672224,ON_FOOT
1431487727255,ON_FOOT
1431487788783,STILL
1431487850029,ON_FOOT
1431487911663,STILL
1431487979846,TILTING
1431487979881,STILL
1431488039992,STILL
1431488094718,STILL
1431488158659,STILL
1431488220809,STILL
1431488286706,STILL
1431488292800,STILL
1431488352677,STILL
1431488415786,STILL
1431488474681,STILL
1431488819687,STILL
1431491544685,UNKNOWN
1431491576223,STILL
1431491636372,STILL
1431491702450,STILL
1431491759754,STILL
1431491820990,STILL
1431491882586,STILL
1431491948673,STILL
1431492009833,STILL
1431492071751,STILL
1431492139152,STILL
1431493688659,STILL
1431495488934,STILL
1431496374029,TILTING
1431496394829,ON_BICYCLE
1431496456640,STILL
1431496518459,TILTING
1431496518514,ON_FOOT
1431496541165,TILTING
1431496548040,ON_FOOT
1431496580024,ON_FOOT
1431496641539,UNKNOWN
1431496702597,TILTING
1431496702669,STILL
1431496770044,TILTING
1431496770193,UNKNOWN
1431496801583,STILL
1431496891105,UNKNOWN
1431496952146,UNKNOWN
1431497016234,UNKNOWN
1431497077366,STILL
1431497138317,STILL
1431497205511,STILL
1431497266585,STILL
1431497289914,STILL
1431497356909,STILL
1431497418009,STILL
1431497449578,UNKNOWN
1431497517126,STILL
1431497610609,TILTING
1431497610681,ON_FOOT
1431497671614,UNKNOWN
1431497732708,STILL
1431497793806,STILL
1431497854859,STILL
1431497917544,STILL
1431497978607,STILL
1431498039677,TILTING
1431498039732,UNKNOWN
1431498062316,ON_BICYCLE
1431498105160,TILTING
1431498105196,STILL
1431498166241,STILL
1431498227606,STILL
1431498296571,STILL
1431498349554,STILL
1431498410594,STILL
1431498471587,STILL
1431498532639,STILL
1431498593747,STILL
1431498655525,STILL
1431499092784,STILL
1431500896442,STILL
1431502692565,STILL
1431504055279,TILTING
1431504080792,UNKNOWN
1431504148156,TILTING
1431504148218,ON_FOOT
1431504209070,ON_FOOT
1431504270180,IN_VEHICLE
1431504331243,TILTING
1431504331298,STILL
1431504395612,TILTING
1431504395708,STILL
1431504456714,STILL
1431504491678,STILL
1431504552756,STILL
1431504613786,STILL
1431504674831,STILL
1431504735834,STILL
1431504796898,STILL
1431504857939,STILL
1431504919040,STILL
1431504982408,STILL
1431504988582,STILL
1431505043535,STILL
1431505842999,TILTING
1431505849772,TILTING
1431505849864,ON_FOOT
1431505900615,TILTING
1431505900713,STILL
1431505906564,STILL
1431505961578,TILTING
1431505961650,STILL
1431506025611,TILTING
1431506025666,UNKNOWN
1431506086478,TILTING
1431506086629,ON_FOOT
1431506149054,STILL
1431506216718,STILL
1431506285430,STILL
1431506358706,STILL
1431506419849,STILL
1431506481644,STILL
1431506549372,STILL
1431506603882,STILL
1431506664020,STILL
1431507063297,STILL
1431508095488,STILL
1431509894962,STILL
1431509895116,STILL
1431511696962,STILL
1431513495319,STILL
1431514432818,STILL
1431514456677,TILTING
1431514469923,STILL
1431514528504,STILL
1431514591532,STILL
1431514652590,STILL
1431514714639,TILTING
1431514714693,STILL
1431514776656,UNKNOWN
1431514799236,IN_VEHICLE
1431514837692,IN_VEHICLE
1431514898874,STILL
1431514959682,TILTING
1431514959754,UNKNOWN
1431515021801,TILTING
1431515021976,UNKNOWN
1431515084409,ON_FOOT
1431515145585,TILTING
1431515145610,STILL
1431515212210,STILL
1431515278788,STILL
1431515359025,STILL
1431515420684,STILL
1431515481833,STILL
1431515543715,STILL
1431515605014,STILL
1431515666739,STILL
1431515728087,STILL
1431516134829,TILTING
1431516143862,TILTING
1431516150794,TILTING
1431516150842,ON_FOOT
1431516192533,ON_BICYCLE
1431516253596,TILTING
1431516253645,STILL
1431516314553,TILTING
1431516314587,ON_BICYCLE
1431516376528,ON_BICYCLE
1431516438614,TILTING
1431516438716,STILL
1431516499596,STILL
1431516561615,STILL
1431516622666,STILL
1431516683896,STILL
1431516745518,STILL
1431516812637,STILL
1431516878940,STILL
1431516940642,STILL
1431517105534,STILL
1431518907970,STILL
1431519092467,TILTING
1431519112698,IN_VEHICLE
1431519151728,ON_FOOT
1431519212871,ON_FOOT
1431519276703,ON_FOOT
1431519337960,STILL
1431519400784,STILL
1431519467412,UNKNOWN
1431519528677,STILL
1431519591187,UNKNOWN
1431519631369,ON_BICYCLE
1431519715772,ON_FOOT
1431519777672,STILL
1431519839689,STILL
1431519900796,STILL
1431519962746,TILTING
1431519962794,UNKNOWN
1431520025709,TILTING
1431520025753,ON_FOOT
1431520086858,ON_FOOT
1431520148014,ON_FOOT
1431520211802,ON_FOOT
1431520275806,STILL
1431520337632,STILL
1431520398886,STILL
1431520463845,TILTING
1431520463895,UNKNOWN
1431520487611,TILTING
1431520494484,ON_FOOT
1431520525737,TILTING
1431520525783,ON_FOOT
1431520588720,ON_FOOT
1431520649910,ON_FOOT
1431520711797,STILL
1431520777555,TILTING
1431520777619,ON_FOOT
1431520783778,ON_FOOT
1431520838689,TILTING
1431520838831,UNKNOWN
1431520861503,ON_BICYCLE
1431520922608,ON_BICYCLE
1431520985094,STILL
1431521047657,UNKNOWN
1431521070225,ON_BICYCLE
1431521109519,IN_VEHICLE
1431521139975,UNKNOWN
1431521161084,IN_VEHICLE
1431521195453,TILTING
1431521195529,IN_VEHICLE
1431521201167,IN_VEHICLE
1431521205661,TILTING
1431521211589,TILTING
1431521224884,STILL
1431521274725,STILL
1431521335916,UNKNOWN
1431521398669,ON_BICYCLE
1431521460666,ON_BICYCLE
1431521521902,IN_VEHICLE
1431521573522,TILTING
1431521573629,IN_VEHICLE
1431521578811,IN_VEHICLE
1431521642994,ON_BICYCLE
1431521704198,STILL
1431521765339,ON_FOOT
1431521771286,ON_FOOT
1431521826749,ON_FOOT
1431521887720,ON_FOOT
1431521949891,ON_FOOT
1431522011770,ON_FOOT
1431522076703,ON_FOOT
1431522137983,ON_FOOT
1431522199687,ON_FOOT
1431522260725,ON_FOOT
1431522321944,ON_FOOT
1431522387699,ON_FOOT
1431522448824,ON_FOOT
1431522510120,ON_FOOT
1431522571677,ON_FOOT
1431522632892,ON_FOOT
1431522694085,ON_FOOT
1431522755106,ON_FOOT
1431522816129,ON_FOOT
1431522877322,ON_BICYCLE
1431522940066,UNKNOWN
1431523001686,STILL
1431523062848,STILL
1431523123999,STILL
1431523185122,STILL
1431523246260,TILTING
1431523246325,STILL
1431523308703,TILTING
1431523308754,STILL
1431523370792,TILTING
1431523370861,STILL
1431523430978,STILL
1431523492202,STILL
1431523553728,STILL
1431523614722,STILL
1431523675811,STILL
1431523737666,STILL
1431523798809,STILL
1431523863971,STILL
1431529264804,TILTING
1431529281911,TILTING
1431529290490,TILTING
1431529299047,IN_VEHICLE
1431529382708,TILTING
1431529382755,UNKNOWN
1431529443037,TILTING
1431529443080,STILL
1431529508879,TILTING
1431529508932,STILL
1431529570045,STILL
1431529633080,TILTING
1431529633130,STILL
1431529692904,TILTING
1431529692945,STILL
1431529754765,STILL
1431529815685,STILL
1431529876989,STILL
1431529938118,STILL
1431530002303,STILL
1431530063724,STILL
1431530124922,STILL
1431530185934,STILL
1431532693370,STILL
1431532753533,STILL
1431532792395,STILL
1431532857817,STILL
1431532918878,STILL
1431532979988,STILL
1431533041160,STILL
1431533102290,STILL
1431533163544,STILL
1431533227961,TILTING
1431533228018,STILL
1431533287869,TILTING
1431533287910,STILL
1431533348807,TILTING
1431533348888,STILL
1431533409939,STILL
1431533474024,STILL
1431533532696,STILL
1431533593745,STILL
1431533654810,STILL
1431533716016,STILL
1431533777021,STILL
1431533838079,STILL
1431533861581,TILTING
1431533865095,TILTING
1431533890510,STILL
1431533959202,STILL
1431534022612,TILTING
1431534022657,STILL
1431534088294,STILL
1431534149625,STILL
