1431514218780,PRESENT
1431514267088,OFF
1431514267703,ON
1431514269593,OFF
1431514270476,ON
1431514273869,PRESENT
1431514302458,OFF
1431514465261,ON
1431514468544,PRESENT
1431514884666,OFF
1431515026203,ON
1431515028405,PRESENT
1431515115397,OFF
1431515225079,ON
1431515229700,PRESENT
1431515830909,OFF
1431515959320,ON
1431515961390,PRESENT
1431516245123,ROTATION_270
1431516250834,ROTATION_0
1431516490996,OFF
1431516503099,ON
1431516505726,PRESENT
1431516627486,OFF
1431518356439,ON
1431518364014,PRESENT
1431518369287,OFF
1431519180811,ON
1431519187115,PRESENT
1431519470780,OFF
1431519715031,ON
1431519732928,PRESENT
1431519955647,OFF
1431519980234,ON
1431519981266,OFF
1431520175715,ON
1431520177421,OFF
1431521221216,ON
1431521225786,OFF
1431521360180,ON
1431521362573,OFF
1431521389830,ON
1431521391241,OFF
1431522029220,ON
1431522032077,PRESENT
1431522300368,ROTATION_270
1431522445961,ROTATION_0
1431522765804,ROTATION_270
1431522767270,ROTATION_0
1431522767485,OFF
1431522770861,ON
1431522772165,OFF
1431522828857,ON
1431522832626,PRESENT
1431522880070,OFF
1431522918394,ON
1431522920070,OFF
1431526850214,ON
1431526851745,OFF
1431527155262,ON
1431527157001,PRESENT
1431527167193,OFF
1431527505366,ON
1431527507796,OFF
1431527579574,ON
1431527580824,OFF
1431527599262,ON
1431527600977,PRESENT
1431527609386,OFF
1431527610395,ON
1431527613087,PRESENT
1431527655251,ROTATION_270
1431527656174,ROTATION_0
1431527659495,OFF
1431528153225,ON
1431528155331,OFF
1431528185213,ON
1431528189047,OFF
1431528845210,ON
1431528847242,PRESENT
1431529043824,OFF
1431529354258,ON
1431529358974,PRESENT
1431529368071,OFF
1431529404264,ON
1431529412265,PRESENT
1431529428721,OFF
1431529447288,ON
1431529448981,PRESENT
1431529490167,OFF
1431529561282,ON
1431529566215,PRESENT
1431529606568,OFF
1431529681101,ON
1431529687299,OFF
1431529771240,ON
1431529772847,OFF
1431529794223,ON
1431529795913,OFF
1431529806715,ON
1431529808523,PRESENT
1431529811628,OFF
1431530593268,ON
1431530596384,PRESENT
1431531779810,OFF
1431531791633,ON
1431531794138,PRESENT
1431531805989,OFF
1431531872211,ON
1431531874029,PRESENT
1431532174237,ROTATION_270
1431532184492,ROTATION_0
1431532240294,ROTATION_270
1431532252778,ROTATION_0
1431532312290,ROTATION_270
1431532325836,ROTATION_0
1431532349158,OFF
1431532383115,ON
1431532390627,OFF
1431532635386,ON
1431532637630,PRESENT
1431533181447,ROTATION_90
1431533181623,ROTATION_0
1431533598497,ROTATION_270
1431533607502,ROTATION_0
1431533610064,OFF
1431533718604,ON
1431533720628,PRESENT
1431533769623,OFF
1431533856635,ON
1431533909890,OFF
1431534097627,ON
1431534109989,PRESENT
1431534332590,ROTATION_270
1431534336374,ROTATION_0
1431534340148,ROTATION_270
1431534341681,ROTATION_0
1431534447403,ROTATION_270
1431534448503,ROTATION_0
1431534448763,OFF
1431534493022,ON
1431534498785,PRESENT
1431534653207,ROTATION_270
1431535339039,ROTATION_0
1431535341714,OFF
1431536180972,OFF
1431536322385,ON
1431536327515,PRESENT
1431536367425,OFF
1431536401501,ON
1431536402419,OFF
1431536910909,ON
1431536914168,PRESENT
1431536921566,OFF
1431536948492,ON
1431536950569,PRESENT
1431536980112,OFF
1431537279166,ON
1431537283592,PRESENT
1431537297603,OFF
1431539492623,ON
1431539497479,PRESENT
1431539519540,OFF
1431539574759,ON
1431539579317,PRESENT
1431539582812,OFF
1431540318091,ON
1431540322353,PRESENT
1431540335811,OFF
1431540679528,ON
1431540746267,OFF
1431540983022,ON
1431540993148,OFF
1431541000525,ON
1431541002255,PRESENT
1431541077317,OFF
1431542038507,ON
1431542474248,PRESENT
1431542488599,OFF
1431542990058,ON
1431542994992,PRESENT
1431543002466,OFF
1431543491152,ON
1431543501461,PRESENT
1431543615326,OFF
1431543648232,ON
1431543652241,PRESENT
1431543756262,ROTATION_270
1431543757567,OFF
1431543757738,ON
1431543758074,ROTATION_0
1431543760463,PRESENT
1431543785633,OFF
1431544065256,ON
1431544068413,PRESENT
1431544069185,ROTATION_270
1431544071540,ROTATION_0
1431544120870,OFF
1431544330253,ON
1431544338469,PRESENT
1431544754809,OFF
1431544767494,ON
1431544769676,PRESENT
1431544933053,ROTATION_270
1431547125839,ROTATION_0
1431547574388,ROTATION_90
1431548104417,ROTATION_0
1431548136851,ROTATION_90
1431548516267,ROTATION_0
1431549320244,ROTATION_90
1431550434465,ROTATION_0
1431550473984,ROTATION_90
1431552844745,ROTATION_0
1431552919135,OFF
1431553773997,ON
1431553781364,PRESENT
1431553878804,OFF
1431553925456,ON
1431553928807,PRESENT
1431554005401,OFF
1431554019087,ON
1431554024313,OFF
1431554081155,ON
1431554087345,PRESENT
