1431468041511,7328060,4242,1,228,0,0,,true,false
1431468041511,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431468121909,7328060,4242,1,228,0,0,,true,false
1431468121909,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431468187089,7328060,4242,1,228,0,0,,true,false
1431468187089,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431468246526,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468306561,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468306561,108,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431468306561,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431468306561,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468366628,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468366628,108,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468366628,154,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431468449895,17082625,4242,1,228,-107,13,Swisscom,true,false
1431468449895,154,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1431468511159,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468511159,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431468571196,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468571196,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431468571196,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468571196,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468631290,108,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468631290,154,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468631290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468691347,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468691347,108,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431468754547,17082625,4242,1,228,-106,13,Swisscom,true,false
1431468754547,108,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468754547,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,17082625,4242,1,228,-105,13,Swisscom,true,false
1431468814630,108,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468814630,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431468814630,179,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468814630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468874697,17082625,4242,1,228,-105,13,Swisscom,true,false
