1431468599437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431468599437,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,1,1,71212631,
1431468599437,com.android.providers.downloads.DownloadService,android.process.media,10005,16536,100554977,[STARTED],false,true,0,0,71254293,
1431468599437,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,8244,85618016,[STARTED],false,true,1,1,70117990,
1431468599437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431468599437,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,100555048,[STARTED],false,true,0,0,71254364,
1431468599437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431468599437,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9861,98841830,[],false,true,1,1,69772293,
1431468599437,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,61216359,
1431468599437,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9861,86844515,[STARTED],false,true,0,0,69766737,
1431468659474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431468659474,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,1,1,71212631,
1431468659474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,8244,85618016,[STARTED],false,true,1,1,70117990,
1431468659474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431468659474,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,100615070,[STARTED],false,true,0,0,71314386,
1431468659474,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431468659474,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9861,98841830,[],false,true,1,1,69772293,
1431468659474,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,61216359,
1431468659474,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9861,86844515,[STARTED],false,true,0,0,69766737,
1431468659474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431468723537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431468723537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,1,1,71212631,
1431468723537,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,8244,85618016,[STARTED],false,true,1,1,70117990,
1431468723537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431468723537,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,100679135,[STARTED],false,true,0,0,71378451,
1431468723537,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431468723537,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9861,98841830,[],false,true,1,1,69772293,
1431468723537,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,61216359,
1431468723537,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9861,86844515,[STARTED],false,true,0,0,69766737,
1431468723537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431468787445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85582948,[],false,true,1,1,61096644,
1431468787445,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,1,1,71212631,
1431468787445,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,8244,85618016,[STARTED],false,true,1,1,70117990,
1431468787445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431468787445,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,100743053,[STARTED],false,true,0,0,71442369,
1431468787445,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431468787445,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9861,98841830,[],false,true,1,1,69772293,
1431468787445,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,61216359,
