1431468005379,8967170,42010,2,228,-94,13,Sunrise,true,false
1431468005379,470,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468005379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,8967170,42010,2,228,-97,13,Sunrise,true,false
1431468068416,470,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468068416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,8967170,42010,2,228,-95,13,Sunrise,true,false
1431468128737,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468128737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,8967170,42010,2,228,-93,13,Sunrise,true,false
1431468188719,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468188719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,8967170,42010,2,228,-94,13,Sunrise,true,false
1431468249445,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468249445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
