1431470661963,20031,113335,5144064,351565052318364,www.unige.ch,Http,"[581,320,850]",581.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1431470721988,20040,104203,3121365,351565052318364,www.unige.ch,Http,"[83,79,77]",79.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431470782011,20045,15350,451350,351565052318364,www.unige.ch,Http,"[50,51,73]",51.0,mobile,HSPA+,sunrise,"[29005951,29005950]",1,[-85],-85.0,29005950,22300,2,228
1431470842040,20025,14754,458268,351565052318364,www.unige.ch,Http,"[581,628,659]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431470902089,20039,12258,401171,351565052318364,www.unige.ch,Http,"[580,679,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431470962113,20036,15338,456974,351565052318364,www.unige.ch,Http,"[55,50,62]",55.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431471022150,20054,15299,451557,351565052318364,www.unige.ch,Http,"[96,102,117]",102.0,mobile,HSPA+,sunrise,"[29005950,29005951]",1,[-85],-85.0,29005951,22300,2,228
1431471082216,20023,91762,4136913,351565052318364,www.unige.ch,Http,"[679,1031,599]",679.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431471142250,20037,864,656,351565052318364,www.unige.ch,Http,"[43,54,64]",54.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-91],-91.0,29005951,22300,2,228
1431471202276,20028,1841,1680,351565052318364,www.unige.ch,Http,"[57,73,57]",57.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-79],-79.0,29005951,22300,2,228
1431471262329,20030,181242,7558945,351565052318364,www.unige.ch,Http,"[272,275,408]",275.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431471322349,20036,1026,855,351565052318364,www.unige.ch,Http,"[56,50,183]",56.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431471382527,20028,864,656,351565052318364,www.unige.ch,Http,"[590,590,570]",590.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1431471442557,20029,864,656,351565052318364,www.unige.ch,Http,"[59,42,58]",58.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1431471502606,20037,1084,864,351565052318364,www.unige.ch,Http,"[554,570,580]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431471562628,20028,232,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431471623060,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471683039,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471743069,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471803106,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471863199,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471923215,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471983261,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472343661,20069,747153,196583,351565052318364,www.unige.ch,Http,"[64,342,822]",342.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-38],-38.0,29019454,22300,2,228
1431472825004,21426,788543,17493,351565052318364,www.unige.ch,Http,"[708,617,716]",708.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473185311,20017,986150,21332,351565052318364,www.unige.ch,Http,"[206,1436,39]",206.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473245353,20022,1257517,25713,351565052318364,www.unige.ch,Http,"[1121,29,995]",995.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473305377,20017,1011865,19802,351565052318364,www.unige.ch,Http,"[25,378,207]",207.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473365407,20020,957270,18746,351565052318364,www.unige.ch,Http,"[1529,38,1393]",1393.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473425431,20021,938578,17868,351565052318364,www.unige.ch,Http,"[1134,28,1502]",1134.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473485458,20018,947120,18076,351565052318364,www.unige.ch,Http,"[617,920,22]",617.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473545484,20015,927030,17192,351565052318364,www.unige.ch,Http,"[911,26,893]",893.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473605511,20019,941346,18256,351565052318364,www.unige.ch,Http,"[29,377,310]",310.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473665562,20024,965766,18544,351565052318364,www.unige.ch,Http,"[1023,27,482]",482.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473725587,20023,1014567,21095,351565052318364,www.unige.ch,Http,"[857,23,1102]",857.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431473785631,20017,939812,18348,351565052318364,www.unige.ch,Http,"[723,1942,46]",723.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473845649,20017,977190,19296,351565052318364,www.unige.ch,Http,"[1631,43,158]",158.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473905694,20017,952594,19932,351565052318364,www.unige.ch,Http,"[283,310,312]",310.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431473965710,20016,947050,17920,351565052318364,www.unige.ch,Http,"[621,1733,39]",621.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474025748,20016,948542,18180,351565052318364,www.unige.ch,Http,"[21,186,1334]",186.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474085778,20018,958490,18752,351565052318364,www.unige.ch,Http,"[709,1438,28]",709.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474145801,20019,991580,18492,351565052318364,www.unige.ch,Http,"[805,1227,817]",817.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474205842,20030,1152,656,351565052318364,www.unige.ch,Http,"[312,304,312]",312.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474265875,20034,1152,656,351565052318364,www.unige.ch,Http,"[313,297,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474325940,20030,1269,803,351565052318364,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474385990,20035,1152,656,351565052318364,www.unige.ch,Http,"[311,299,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474446039,20026,1152,656,351565052318364,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474506066,20028,1152,656,351565052318364,www.unige.ch,Http,"[307,308,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,22292,5000,2,228
1431474566113,20053,1152,656,351565052318364,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474626136,20036,1152,656,351565052318364,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474686180,20026,1152,656,351565052318364,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474746244,20030,1198,702,351565052318364,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431474806256,20026,1152,656,351565052318364,www.unige.ch,Http,"[309,306,305]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474866288,20035,1152,656,351565052318364,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474926332,20028,1269,803,351565052318364,www.unige.ch,Http,"[319,296,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431474986379,20030,1152,656,351565052318364,www.unige.ch,Http,"[307,305,312]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475046415,20033,1152,656,351565052318364,www.unige.ch,Http,"[312,309,306]",309.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475106438,20035,1152,656,351565052318364,www.unige.ch,Http,"[308,615,309]",309.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475166465,20028,5286,2327,351565052318364,www.unige.ch,Http,"[312,307,310]",310.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475226487,20032,1152,656,351565052318364,www.unige.ch,Http,"[315,302,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475286527,20034,1152,656,351565052318364,www.unige.ch,Http,"[307,311,302]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475346574,20027,1152,656,351565052318364,www.unige.ch,Http,"[221,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019455,22300,2,228
1431475406609,20027,1152,656,351565052318364,www.unige.ch,Http,"[372,256,304]",304.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475466633,20030,1152,656,351565052318364,www.unige.ch,Http,"[328,287,316]",316.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475526670,20034,1269,803,351565052318364,www.unige.ch,Http,"[321,293,308]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475586695,20039,1152,656,351565052318364,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475646728,20036,1152,656,351565052318364,www.unige.ch,Http,"[305,306,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475706759,20032,1152,656,351565052318364,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475766811,20027,1152,656,351565052318364,www.unige.ch,Http,"[309,305,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475827303,20027,2865,6138,351565052318364,www.unige.ch,Http,"[319,400,308]",319.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475887326,20025,1362,656,351565052318364,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431475947355,20027,1152,656,351565052318364,www.unige.ch,Http,"[310,306,308]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476007394,20027,46286,3340,351565052318364,www.unige.ch,Http,"[312,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476067442,20025,1152,656,351565052318364,www.unige.ch,Http,"[317,296,308]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476127463,20032,1345,898,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476187502,20034,9083,18645,351565052318364,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476247537,20037,1758,895,351565052318364,www.unige.ch,Http,"[305,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476307571,20037,1222,708,351565052318364,www.unige.ch,Http,"[309,306,309]",309.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476367615,20030,1292,656,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476427642,20024,1292,760,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476487676,20028,1152,656,351565052318364,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476547711,20034,1152,656,351565052318364,www.unige.ch,Http,"[309,313,304]",309.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476607744,20031,1152,656,351565052318364,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476667778,20034,1152,656,351565052318364,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476727816,20028,1269,803,351565052318364,www.unige.ch,Http,"[307,306,309]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476787843,20028,1152,656,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476847876,20038,1152,656,351565052318364,www.unige.ch,Http,"[379,236,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476907913,20046,1152,656,351565052318364,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431476967960,20032,1222,656,351565052318364,www.unige.ch,Http,"[320,298,303]",303.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477028000,20033,5081,2268,351565052318364,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477088045,20027,1152,656,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477148069,20026,1152,656,351565052318364,www.unige.ch,Http,"[299,304,317]",304.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477208103,20028,1152,656,351565052318364,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477268135,20032,1152,656,351565052318364,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477328163,20033,1269,803,351565052318364,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477388208,20018,1152,656,351565052318364,www.unige.ch,Http,"[311,299,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477448258,20032,1152,656,351565052318364,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477508291,20035,1152,656,351565052318364,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477568322,20029,1152,656,351565052318364,www.unige.ch,Http,"[308,319,305]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477628346,20037,1152,656,351565052318364,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477688418,20177,1152,656,351565052318364,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477748445,20025,1152,656,351565052318364,www.unige.ch,Http,"[309,308,307]",308.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477808486,20047,1152,656,351565052318364,www.unige.ch,Http,"[304,304,311]",304.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477868558,20026,47917,3363,351565052318364,www.unige.ch,Http,"[292,309,302]",302.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477928587,20025,1315,849,351565052318364,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431477988620,20036,1152,656,351565052318364,www.unige.ch,Http,"[305,306,307]",306.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431478048650,20027,1152,656,351565052318364,www.unige.ch,Http,"[302,308,305]",305.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431478108696,20029,1152,656,351565052318364,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
1431478168729,20028,1152,656,351565052318364,www.unige.ch,Http,"[309,307,316]",309.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-52],-52.0,29019454,22300,2,228
