1431497525413,com.android.launcher,10027,650,false,FOREGROUND,true
1431497525903,com.android.systemui,10045,509,false,FOREGROUND,true
1431497526265,com.android.systemui,10045,509,false,FOREGROUND,true
1431497528383,com.android.launcher,10027,650,false,FOREGROUND,true
1431497576248,com.android.launcher,10027,650,false,FOREGROUND,true
1431500183190,com.android.launcher,10027,650,false,FOREGROUND,true
1431500419195,com.android.launcher,10027,650,false,FOREGROUND,true
1431505018371,com.android.launcher,10027,650,false,FOREGROUND,true
1431514052639,com.android.launcher,10027,650,false,FOREGROUND,true
1431514053804,com.android.systemui,10045,509,false,FOREGROUND,true
1431514053884,com.android.systemui,10045,509,false,FOREGROUND,true
1431514054946,com.android.launcher,10027,650,false,FOREGROUND,true
1431514085554,com.android.launcher,10027,650,false,FOREGROUND,true
1431514947143,com.android.launcher,10027,650,false,FOREGROUND,true
1431514947631,com.android.systemui,10045,509,false,FOREGROUND,true
1431514947804,com.android.systemui,10045,509,false,FOREGROUND,true
1431514949500,com.whatsapp,10064,11117,true,FOREGROUND,true
1431514953603,com.whatsapp,10064,11117,true,FOREGROUND,true
1431514954723,com.android.launcher,10027,650,false,FOREGROUND,true
1431514956101,com.android.launcher,10027,650,false,FOREGROUND,true
1431514957428,com.whatsapp,10064,11117,true,FOREGROUND,true
1431514957691,com.android.launcher,10027,650,false,BACKGROUND,true
1431514959815,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515069278,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515075988,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515119683,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515129060,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515129909,com.android.systemui,10045,509,false,FOREGROUND,true
1431515130365,com.android.systemui,10045,509,false,FOREGROUND,true
1431515131791,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515182798,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515201896,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515222479,com.whatsapp,10064,11117,true,FOREGROUND,true
1431515223649,com.android.launcher,10027,650,false,FOREGROUND,true
1431515226935,com.google.android.gm,10017,13946,true,FOREGROUND,true
1431515266319,com.google.android.gm,10017,13946,true,FOREGROUND,true
1431515322026,com.google.android.gm,10017,13946,true,FOREGROUND,true
1431515355139,com.android.launcher,10027,650,false,FOREGROUND,true
1431515358024,com.android.launcher,10027,650,false,FOREGROUND,true
1431519082115,com.android.phone,1001,622,true,FOREGROUND,true
1431519215461,com.android.launcher,10027,650,false,FOREGROUND,true
1431523114389,com.android.launcher,10027,650,false,FOREGROUND,true
1431523883731,com.android.launcher,10027,650,false,FOREGROUND,true
1431523886780,com.android.contacts,10000,18934,true,FOREGROUND,true
1431523889207,com.android.contacts,10000,18934,true,FOREGROUND,true
1431523889314,com.android.contacts,10000,18934,true,FOREGROUND,true
1431523905121,com.android.contacts,10000,18934,true,FOREGROUND,true
1431523905681,com.android.launcher,10027,650,false,FOREGROUND,true
1431523939658,com.android.launcher,10027,650,false,FOREGROUND,true
1431524555626,com.android.launcher,10027,650,false,FOREGROUND,true
1431524557879,com.android.contacts,10000,18934,true,FOREGROUND,true
1431524558924,com.android.contacts,10000,18934,true,FOREGROUND,true
1431524559014,com.android.contacts,10000,18934,true,FOREGROUND,true
1431524564420,com.android.contacts,10000,18934,true,FOREGROUND,true
1431524565513,com.android.launcher,10027,650,false,FOREGROUND,true
1431524596263,com.android.launcher,10027,650,false,FOREGROUND,true
1431529204086,com.android.launcher,10027,650,false,FOREGROUND,true
1431529219249,com.android.launcher,10027,650,false,FOREGROUND,true
1431529225436,com.google.android.apps.plus,10040,16445,true,FOREGROUND,true
1431529230555,com.google.android.apps.plus,10040,16445,true,FOREGROUND,true
1431529231521,com.android.launcher,10027,650,false,FOREGROUND,true
1431529263860,com.android.launcher,10027,650,false,FOREGROUND,true
1431529266156,com.android.launcher,10027,650,false,FOREGROUND,true
1431529269777,com.android.contacts,10000,23232,true,FOREGROUND,true
1431529273218,com.android.contacts,10000,23232,true,FOREGROUND,true
1431529273345,com.android.contacts,10000,23232,true,FOREGROUND,true
1431529276709,com.android.phone,1001,622,true,FOREGROUND,true
1431529336356,com.android.contacts,10000,23232,true,FOREGROUND,true
1431530427951,com.android.phone,1001,622,true,FOREGROUND,true
1431530480423,com.android.contacts,10000,23232,true,FOREGROUND,true
1431530482189,com.android.contacts,10000,23232,true,FOREGROUND,true
1431531062335,com.android.contacts,10000,23232,true,FOREGROUND,true
1431531065528,com.android.contacts,10000,23232,true,FOREGROUND,true
1431531066320,com.android.launcher,10027,650,false,FOREGROUND,true
1431531067415,com.android.systemui,10045,509,false,FOREGROUND,true
1431531067713,com.android.systemui,10045,509,false,FOREGROUND,true
1431531077195,com.whatsapp,10064,24025,true,FOREGROUND,true
1431531080621,com.whatsapp,10064,24025,true,FOREGROUND,true
1431531103324,com.whatsapp,10064,24025,true,FOREGROUND,true
1431531104880,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431531111977,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431531112095,com.android.launcher,10027,650,false,FOREGROUND,true
1431531114818,com.android.launcher,10027,650,false,FOREGROUND,true
1431531116177,com.whatsapp,10064,24025,true,FOREGROUND,true
1431531116530,com.android.launcher,10027,650,false,BACKGROUND,true
