1431509153280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509154304,36,204.0,298210.0,298006.0,35346.37,1179.0,6.35471777663E9,79716.48,6166734
1431517362957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517398699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517417421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517517035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517614185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517621771,12,8.0,100075.0,100067.0,14961.82,3971.0,7.8280365742E8,27978.63,209846
1431518369188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518966085,2,81801.0,81801.0,0.0,81801.0,81801.0,0.0,0.0,188749
1431519531593,19,143.0,1471.0,1328.0,484.28,305.0,147139.42,383.59,10688
1431519550296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519566864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519568387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519595904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519611254,143,255.0,52713.0,52458.0,4646.5,2064.0,4.583219324E7,6769.95,662618
1431520479920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520709425,32,185.0,2460.0,2275.0,838.65,602.0,408167.52,638.88,28627
1431520764124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520833677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521053497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521211584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521239931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521247102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521285543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521529269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522439246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522524666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522539423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522554598,2,1655.0,1655.0,0.0,1655.0,1655.0,0.0,0.0,7987
1431522603424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522667034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522675976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522750856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522763729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522813196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522854375,24,1.0,111910.0,111909.0,12896.91,1952.0,7.2553380017E8,26935.73,299177
1431523263712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523277837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523308676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523354518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523393086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523441637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523532349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523592351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523619467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523640745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523671130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523763373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523809352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523834507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523870453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524207085,78,111.0,5459.0,5348.0,584.7,322.0,589627.61,767.87,46404
1431524872069,45,109.0,33837.0,33728.0,3536.82,1368.5,3.749343469E7,6123.19,157782
1431525372624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525378594,41,135.0,31162.0,31027.0,2020.03,1001.0,2.276492397E7,4771.26,82302
1431525543270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525592141,146,448.0,23811.0,23363.0,4374.77,2023.0,2.360450313E7,4858.45,643773
1431527702788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531213862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532182855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536675061,63,168.0,23850.0,23682.0,1737.71,559.0,1.495961024E7,3867.77,114404
1431547676692,349,323.0,47191.0,46868.0,2690.72,1340.5,1.914929634E7,4375.99,3998805
1431552358579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553221726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553240979,13,482.0,893142.0,892660.0,93788.83,4620.0,6.045739206681E10,245880.85,1129063
