1431468018395,8961029,42010,2,228,-76,13,Sunrise,true,false
1431468018395,55,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431468018395,345,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431468083351,8961029,42010,2,228,-77,13,Sunrise,true,false
1431468083351,345,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468083351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,8961029,42010,2,228,-78,13,Sunrise,true,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468150440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,8965633,42010,2,228,-104,13,Sunrise,true,false
1431468211594,422,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431468211594,420,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431468211594,25,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431468211594,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431468211594,119,2147483647,2147483647,2147483647,-71,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431468211594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
