1431468031416,17782017,2727,1,228,-103,13,Swisscom,true,false
1431468031416,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468031416,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468031416,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468031416,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,17782017,2727,1,228,-103,13,Swisscom,true,false
1431468091732,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431468091732,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431468091732,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468091732,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151991,17782017,2727,1,228,-103,13,Swisscom,true,false
1431468151991,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
