1431468258674,ON_FOOT
1431468323675,STILL
1431468385332,STILL
1431468445503,STILL
1431468506313,STILL
1431468566377,STILL
1431468627267,STILL
1431468687459,STILL
1431468748247,STILL
1431468808514,STILL
1431496846721,STILL
1431496906855,STILL
1431496966941,STILL
1431497027114,STILL
1431497087270,STILL
1431497147519,TILTING
1431497147547,IN_VEHICLE
1431497207724,STILL
1431497267570,TILTING
1431497267621,STILL
1431497331649,STILL
1431497451902,TILTING
1431497451986,STILL
1431497512164,UNKNOWN
1431497632523,TILTING
1431497632571,STILL
1431497692681,STILL
1431497812935,STILL
1431497873214,TILTING
1431497873319,STILL
1431497933650,STILL
1431497993790,STILL
1431498053893,STILL
1431498114034,STILL
1431498174222,STILL
1431498234352,STILL
1431498294490,STILL
1431498354643,STILL
1431499507446,TILTING
1431499541276,STILL
1431499601410,STILL
1431499661529,STILL
1431499724414,STILL
1431499784505,STILL
1431499845161,STILL
1431499965411,STILL
1431500025521,STILL
1431501174453,TILTING
1431501182835,TILTING
1431501191255,UNKNOWN
1431501251606,TILTING
1431501251643,STILL
1431501311873,UNKNOWN
1431501372112,STILL
1431501432271,TILTING
1431501432282,STILL
1431501492619,STILL
1431501613398,IN_VEHICLE
1431501674352,IN_VEHICLE
1431501734715,IN_VEHICLE
1431501796295,IN_VEHICLE
1431501856712,STILL
1431501918269,STILL
1431501978554,STILL
1431502039251,STILL
1431502099367,TILTING
1431502099386,IN_VEHICLE
1431502159428,TILTING
1431502159458,IN_VEHICLE
1431502219535,IN_VEHICLE
1431502281719,TILTING
1431502281738,ON_FOOT
1431502346339,TILTING
1431502346367,ON_FOOT
1431502406414,ON_FOOT
1431502466484,TILTING
1431502466516,ON_FOOT
1431502526625,STILL
1431502586678,STILL
1431502646860,STILL
1431502706918,STILL
1431502766993,STILL
1431502827203,TILTING
1431502827265,STILL
1431502887364,STILL
1431502949987,STILL
1431503017499,TILTING
1431503017628,STILL
1431503078382,STILL
1431503203149,STILL
1431503327688,TILTING
1431503327867,IN_VEHICLE
1431503392717,STILL
1431503452782,TILTING
1431503452830,STILL
1431503513026,STILL
1431503633335,STILL
1431503753605,STILL
1431503813673,STILL
1431503934089,TILTING
1431503934172,STILL
1431503994331,TILTING
1431503994512,STILL
1431504054565,STILL
1431504175569,STILL
1431504235743,STILL
1431504356058,STILL
1431504481440,STILL
1431507176071,TILTING
1431507182937,ON_FOOT
1431507250160,STILL
1431507371307,UNKNOWN
1431507433804,TILTING
1431507433912,STILL
1431507494035,STILL
1431507554162,STILL
1431507614268,STILL
1431507676662,STILL
1431507736789,STILL
1431507796941,STILL
1431507857044,STILL
1431507917274,STILL
1431507977168,STILL
1431516219398,STILL
1431516279505,TILTING
1431516279571,UNKNOWN
1431516339620,ON_FOOT
1431516460447,ON_FOOT
1431516523215,TILTING
1431516523285,UNKNOWN
1431516644523,STILL
1431516704640,STILL
1431516825071,STILL
1431516885233,STILL
1431517005700,STILL
1431517065835,STILL
1431517186214,STILL
1431519605641,TILTING
1431519605660,ON_FOOT
1431519670203,TILTING
1431519670297,STILL
1431519777008,IN_VEHICLE
1431519797707,TILTING
1431519814251,STILL
1431519874380,STILL
1431519994621,STILL
1431520116324,STILL
1431520241552,STILL
1431520369391,STILL
1431520965000,STILL
1431521031275,STILL
1431521097799,STILL
1431521162675,STILL
1431521222782,STILL
1431521282973,STILL
1431521343169,STILL
1431521464406,STILL
1431521587251,STILL
1431523766772,TILTING
