1431487067368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431499939760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431499948899,18,196.0,4053.0,3857.0,1259.29,630.0,1423726.09,1193.2,36393
1431504002048,2,1468.0,1468.0,0.0,1468.0,1468.0,0.0,0.0,6084
1431504625067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504943865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505087527,529,57.0,29598.0,29541.0,1096.7,249.5,8064555.6,2839.82,587172
1431505820481,137,86.0,6466.0,6380.0,397.75,217.5,532444.82,729.69,62574
1431505934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507064259,3,8647.0,9190.0,543.0,8918.5,8918.5,73712.25,271.5,18319
1431507213875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507521079,246,1.0,57589.0,57588.0,875.9,185.0,2.665383054E7,5162.73,218935
1431507822941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507910533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508065453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508241661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508479869,195,71.0,21527.0,21456.0,448.55,200.5,2461205.23,1568.82,89504
1431508673829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508795439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508797705,4,981.0,5612.0,4631.0,3619.0,4264.0,3782372.67,1944.83,15381
1431508906202,407,24.0,31629.0,31605.0,404.9,179.5,3024863.9,1739.21,167493
1431509085750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509106331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56088
1431509165447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509166740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510200837,83,68.0,9375.0,9307.0,409.06,194.5,1096065.03,1046.93,59549
1431511560746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74354
1431512241671,4,2396.0,70519.0,68123.0,33710.33,28216.0,7.8855103756E8,28081.15,120912
1431512515221,582,0.0,26245.0,26245.0,616.82,200.0,3261061.64,1805.84,363347
1431512935500,167,81.0,6067.0,5986.0,277.45,167.0,265474.27,515.24,47261
1431512996250,8,141.0,1374.0,1233.0,536.0,399.0,184911.14,430.01,19261
1431513049353,132,22.0,107438.0,107416.0,1514.92,190.0,9.32782667E7,9658.07,202033
1431513770986,32,2.0,6961.0,6959.0,691.26,271.0,1964478.06,1401.6,39116
1431513817900,40,9.0,65510.0,65501.0,6652.69,763.0,2.188052695E8,14792.07,286109
1431514112373,4,1461.0,8557.0,7096.0,4125.0,2357.0,9955114.67,3155.17,32013
1431514178320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514327887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515405501,4,458.0,3316.0,2858.0,1501.33,730.0,1658838.22,1287.96,106314
1431515583801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515616107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516937670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518629593,2,49.0,49.0,0.0,49.0,49.0,0.0,0.0,3711
1431520599807,74,19.0,73622.0,73603.0,4018.3,475.0,1.3262937032E8,11516.48,313246
1431520932710,22,1272.0,70595.0,69323.0,14256.95,8501.0,2.5819029728E8,16068.3,307757
1431522393903,7,104.0,26397.0,26293.0,7036.0,3293.5,8.035933967E7,8964.34,116901
1431523507389,37,105.0,35931.0,35826.0,4367.36,696.5,9.208518001E7,9596.1,161456
1431523672254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523677200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523943342,2,13226.0,13226.0,0.0,13226.0,13226.0,0.0,0.0,25862
1431524017746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24861
1431524371970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525098849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525272902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525311409,11,10.0,1526.0,1516.0,622.2,601.5,235646.36,485.43,44673
1431525363301,98,12.0,24427.0,24415.0,1261.11,712.0,6983123.19,2642.56,149942
1431525660927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525673902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
