1431471757941,8993024,42010,2,228,-100,13,Sunrise,true,false
1431471757941,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431471757941,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471757941,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471817987,8993024,42010,2,228,-100,13,Sunrise,true,false
1431471817987,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431471817987,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471817987,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471878788,8993024,42010,2,228,-99,13,Sunrise,true,false
1431471878788,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431471878788,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471878788,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471938802,8993024,42010,2,228,-99,13,Sunrise,true,false
1431471938802,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431471938802,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471938802,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471998861,8993024,42010,2,228,-99,13,Sunrise,true,false
1431471998861,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431471998861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472059815,8993024,42010,2,228,-99,13,Sunrise,true,false
1431472059815,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431472059815,217,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472059815,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472119811,8993024,42010,2,228,-100,13,Sunrise,true,false
1431472119811,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431472119811,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472119811,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472180779,8993024,42010,2,228,-100,13,Sunrise,true,false
1431472180779,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431472180779,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472180779,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431472241764,8993024,42010,2,228,-100,13,Sunrise,true,false
1431472241764,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431472241764,217,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431472241764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
