1431471945563,STILL
1431492300090,STILL
1431492300220,STILL
1431493236769,TILTING
1431493262663,UNKNOWN
1431493323312,UNKNOWN
1431493383628,STILL
1431493452666,STILL
1431493512769,STILL
1431493538232,UNKNOWN
1431493570342,TILTING
1431493570418,STILL
1431493625069,STILL
1431493685183,STILL
1431493746313,STILL
1431493788393,STILL
1431493854442,STILL
1431493915545,STILL
1431494038529,STILL
1431494099615,STILL
1431494577282,STILL
1431496377172,STILL
1431496377386,STILL
1431496648416,TILTING
1431496659260,TILTING
1431496676076,STILL
1431496766366,STILL
1431496827528,STILL
1431496888727,STILL
1431496949772,STILL
1431497011033,STILL
1431497072169,STILL
1431497133455,STILL
1431497192598,STILL
1431497253536,STILL
1431497585540,STILL
1431497585610,STILL
1431497886446,STILL
1431497886521,STILL
1431498177339,STILL
1431498177378,STILL
1431498186981,STILL
1431498187041,STILL
1431498487643,STILL
1431498487708,STILL
1431498538392,UNKNOWN
1431498601289,UNKNOWN
1431498666488,STILL
1431498712323,UNKNOWN
1431498793094,STILL
1431498916107,STILL
1431498977126,STILL
1431499038147,STILL
1431499099256,STILL
1431499162076,STILL
1431499223156,TILTING
1431499223251,UNKNOWN
1431499326250,UNKNOWN
1431499387440,ON_FOOT
1431499453228,UNKNOWN
1431499514039,TILTING
1431499514085,ON_BICYCLE
1431499575203,IN_VEHICLE
1431499635134,TILTING
1431499635191,IN_VEHICLE
1431499699988,IN_VEHICLE
1431499757126,TILTING
1431499757174,IN_VEHICLE
1431499787594,TILTING
1431499787885,IN_VEHICLE
1431499796342,TILTING
1431499796541,IN_VEHICLE
1431499849065,TILTING
1431499849131,IN_VEHICLE
1431499855203,IN_VEHICLE
1431499860299,IN_VEHICLE
1431499865572,IN_VEHICLE
1431499944164,IN_VEHICLE
1431500016219,TILTING
1431500016433,ON_BICYCLE
1431500029994,TILTING
1431500045342,UNKNOWN
1431500090626,ON_FOOT
1431500177056,TILTING
1431500177107,STILL
1431500238237,STILL
1431500299246,STILL
1431500360392,STILL
1431500421894,STILL
1431500485892,STILL
1431500489263,UNKNOWN
1431500547249,ON_FOOT
1431500613200,TILTING
1431500613258,UNKNOWN
1431500672358,STILL
1431500733668,STILL
1431500795675,STILL
1431500856838,STILL
1431500918026,STILL
1431500979223,STILL
1431501040401,STILL
1431501107821,STILL
1431501169015,STILL
1431501696764,TILTING
1431501722135,UNKNOWN
1431501754939,STILL
1431501804382,STILL
1431501865537,STILL
1431501926553,STILL
1431501987599,STILL
1431502048699,STILL
1431502109750,STILL
1431502170831,STILL
1431502231938,STILL
1431502293076,STILL
1431502331816,TILTING
1431502356398,STILL
1431502414233,STILL
1431502475362,UNKNOWN
1431502536422,STILL
1431502597537,TILTING
1431502597643,STILL
1431502658554,STILL
1431502719659,STILL
1431502780749,TILTING
1431502780824,STILL
1431502841848,UNKNOWN
1431502902936,TILTING
1431502903014,STILL
1431502963146,STILL
1431503026009,STILL
1431503086219,STILL
1431503109872,STILL
1431503167525,STILL
1431503228684,STILL
1431503289842,STILL
1431503351068,STILL
1431503412200,STILL
1431503477501,STILL
1431503516866,TILTING
1431503540722,UNKNOWN
1431503598736,STILL
1431503602112,STILL
1431503659827,STILL
1431503725101,TILTING
1431503725208,UNKNOWN
1431503738812,ON_FOOT
1431503744176,TILTING
1431503764515,UNKNOWN
1431503788531,STILL
1431503846396,STILL
1431503911561,TILTING
1431503911701,UNKNOWN
1431503972782,STILL
1431504033918,STILL
1431504095069,STILL
1431504155453,STILL
1431504215954,STILL
1431504278604,STILL
1431504359822,STILL
