1431468031379,20062,864,656,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468091699,20124,916,726,352136063153650,www.unige.ch,Http,"[38,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468151925,20120,864,656,352136063153650,www.unige.ch,Http,"[36,45,34]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468212145,20036,1144,1050,352136063153650,www.unige.ch,Http,"[36,46,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468272221,20092,2590,2663,352136063153650,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468332361,20058,3273,2951,352136063153650,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468392301,20042,1383,1316,352136063153650,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468452355,20065,1014,946,352136063153650,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468538049,20177,3146,10375,352136063153650,www.unige.ch,Http,"[32,43,50]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468598260,20013,4392,3616,352136063153650,www.unige.ch,Http,"[40,47,31]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468658357,20067,2104,1738,352136063153650,www.unige.ch,Http,"[43,37,33]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468718466,20057,9254,15593,352136063153650,www.unige.ch,Http,"[37,33,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468778535,20083,1838,1769,352136063153650,www.unige.ch,Http,"[36,28,46]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468840196,20033,1552,1133,352136063153650,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468900235,20040,2091,2269,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468960313,20058,1331,1181,352136063153650,www.unige.ch,Http,"[41,45,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469033061,20058,1734,1368,352136063153650,www.unige.ch,Http,"[32,37,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469093137,20776,916,656,352136063153650,www.unige.ch,Http,"[39,32,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469153349,20043,1830,1722,352136063153650,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469215736,20060,864,656,352136063153650,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469275827,20054,1434,1413,352136063153650,www.unige.ch,Http,"[32,44,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469335864,20023,-1433783,-1341318,352136063153650,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-109,-109,-109,-107,-108]",-109.0,17782017,2727,1,228
1431469395924,20023,1225155,86298,352136063153650,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469456042,20508,3455,2726,352136063153650,www.unige.ch,Http,"[21,24,25]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469516149,20486,1937,1742,352136063153650,www.unige.ch,Http,"[21,32,21]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469576221,20491,2169,1708,352136063153650,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469644500,20020,13713,15058,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469716907,21093,1626,1286,352136063153650,www.unige.ch,Http,"[136,23,68]",68.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469776969,21146,1013,708,352136063153650,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469863903,20080,1198,826,352136063153650,www.unige.ch,Http,"[48,32,30]",32.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-37],-37.0,17782017,2727,1,228
1431469928936,20098,23128,58272,352136063153650,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-49,-62]",-55.5,17782017,2727,1,228
1431469989151,20084,76579,174366,352136063153650,www.unige.ch,Http,"[44,40,48]",44.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-62],-62.0,17782017,2727,1,228
1431470049396,20089,180360,80241,352136063153650,www.unige.ch,Http,"[23,20,25]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-62],-62.0,17782017,2727,1,228
1431470109643,20079,189394,88816,352136063153650,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-62],-62.0,17782017,2727,1,228
1431470169907,20074,53440,85151,352136063153650,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-62],-62.0,17782017,2727,1,228
1431470230160,20074,25081,96321,352136063153650,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-69],-69.0,17782017,2727,1,228
1431470290388,20045,25057,58718,352136063153650,www.unige.ch,Http,"[23,19,24]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-72],-72.0,17782017,2727,1,228
1431470350841,20099,24727,56626,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-69,-78,-74]",-74.0,17782017,2727,1,228
1431470411102,20093,24855,56811,352136063153650,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-55,-56]",-56.0,17782017,2727,1,228
