1431468092239,TILTING
1431468109865,TILTING
1431468113290,STILL
1431468150478,TILTING
1431468150538,STILL
1431468211659,TILTING
1431468211733,IN_VEHICLE
1431468284628,TILTING
1431468284683,UNKNOWN
1431468346494,UNKNOWN
1431468349837,TILTING
1431468349888,STILL
1431468407607,TILTING
1431468407662,STILL
1431468412619,STILL
1431468469539,STILL
1431468530579,STILL
1431468535759,STILL
1431468591663,STILL
1431468652733,STILL
1431468657911,STILL
1431468714464,STILL
1431468775524,STILL
1431468836682,UNKNOWN
1431468898504,STILL
1431468959568,STILL
1431469020799,STILL
1431469080842,STILL
1431469141894,STILL
1431469147087,STILL
1431469203521,STILL
1431469264607,IN_VEHICLE
1431469325845,IN_VEHICLE
1431469393496,ON_BICYCLE
1431469454568,ON_BICYCLE
1431469516503,UNKNOWN
1431469604466,ON_BICYCLE
1431469665401,IN_VEHICLE
1431469726406,IN_VEHICLE
1431469788402,STILL
1431469849459,ON_BICYCLE
1431469910578,ON_BICYCLE
1431469971658,IN_VEHICLE
1431470033380,ON_BICYCLE
1431470094376,IN_VEHICLE
1431470155420,IN_VEHICLE
1431470217418,ON_BICYCLE
1431470278416,UNKNOWN
1431470292343,TILTING
1431470292528,TILTING
1431470292572,IN_VEHICLE
1431470296377,TILTING
1431470296508,UNKNOWN
1431470301565,TILTING
1431470301605,UNKNOWN
1431470309523,TILTING
1431470317949,TILTING
1431470326378,TILTING
1431470326469,IN_VEHICLE
1431470400413,STILL
1431470461402,STILL
1431470522405,UNKNOWN
1431470584409,UNKNOWN
1431470646428,UNKNOWN
1431470650084,IN_VEHICLE
1431470708439,TILTING
1431470708526,IN_VEHICLE
1431470770463,STILL
1431470831449,STILL
1431470873338,TILTING
1431470873456,STILL
1431470879380,STILL
1431470884493,TILTING
1431470884646,STILL
1431470889743,STILL
1431470895360,STILL
1431470899021,STILL
1431470904105,STILL
1431470909246,STILL
1431470914373,STILL
1431470919510,STILL
1431470924644,STILL
1431470929731,STILL
1431470934836,STILL
1431470940069,STILL
1431470945368,STILL
1431470950442,STILL
1431470955556,STILL
1431470958919,STILL
1431471017437,STILL
1431471078556,STILL
1431471139676,STILL
1431471204515,STILL
1431471265554,STILL
1431471330884,STILL
1431471391911,STILL
1431501992462,STILL
1431502264066,STILL
1431502313737,STILL
1431502374968,TILTING
1431502375061,STILL
1431502436141,TILTING
1431502436193,STILL
1431502497294,STILL
1431502558447,STILL
1431502619663,STILL
1431502654878,STILL
1431502695678,STILL
1431502756879,STILL
1431502818046,STILL
1431502879098,STILL
1431502940389,STILL
1431508747657,TILTING
1431508764832,STILL
1431508805359,STILL
1431508870426,TILTING
1431508870508,STILL
1431508931508,STILL
1431508992709,STILL
1431509053863,STILL
1431509115704,STILL
1431509179636,STILL
1431509242930,STILL
1431509304675,STILL
1431509365684,STILL
1431509427700,STILL
1431510841348,TILTING
1431510849694,TILTING
1431510875609,STILL
1431510965839,STILL
1431511026956,STILL
1431511092793,STILL
1431511154700,STILL
1431511215803,STILL
1431511276930,STILL
1431511338172,STILL
1431511399648,STILL
1431518220452,STILL
1431519173086,STILL
1431520022157,STILL
1431521820277,STILL
1431523620333,STILL
1431523620391,STILL
1431523827695,STILL
1431524608019,STILL
1431525420362,STILL
1431525579028,TILTING
1431525594383,ON_FOOT
1431525636730,UNKNOWN
1431525697797,STILL
1431525758909,UNKNOWN
1431525820086,UNKNOWN
1431525881219,UNKNOWN
1431525942671,UNKNOWN
1431526004681,ON_FOOT
1431526066634,ON_FOOT
1431526127951,TILTING
1431526128003,UNKNOWN
1431526188944,STILL
1431526254040,TILTING
1431526254114,STILL
1431526315220,TILTING
1431526315256,UNKNOWN
1431526377720,ON_FOOT
1431526438830,UNKNOWN
1431526499936,UNKNOWN
1431526561105,ON_FOOT
1431526622228,ON_FOOT
1431526683671,ON_FOOT
1431526748824,ON_FOOT
1431526810758,STILL
1431526872696,UNKNOWN
1431526933850,STILL
1431526995645,ON_FOOT
1431527060716,ON_FOOT
1431527121851,ON_FOOT
1431527183183,TILTING
1431527183230,UNKNOWN
1431527220336,STILL
1431527223808,STILL
1431527281679,STILL
1431527342858,STILL
1431527403886,STILL
1431527464962,STILL
1431527525962,STILL
1431527587557,STILL
1431527648678,STILL
1431527709800,STILL
1431528383559,STILL
1431529020567,STILL
1431530820501,STILL
1431532621404,STILL
1431534420412,STILL
1431536220152,STILL
1431537946443,TILTING
1431537963245,UNKNOWN
1431537999228,UNKNOWN
1431538020229,TILTING
1431538020274,STILL
1431538081338,STILL
1431538142471,STILL
1431538203485,STILL
1431538265672,STILL
1431538326871,STILL
1431538393019,STILL
1431538454633,STILL
1431538515825,STILL
1431538580022,STILL
1431538716364,TILTING
1431538741820,IN_VEHICLE
1431538825650,UNKNOWN
1431538830151,ON_BICYCLE
1431538890289,ON_BICYCLE
1431538951646,ON_BICYCLE
1431539012713,ON_BICYCLE
1431539073713,ON_BICYCLE
1431539135602,ON_BICYCLE
1431539201831,ON_BICYCLE
1431539262997,ON_BICYCLE
1431539327667,UNKNOWN
1431539392888,ON_BICYCLE
1431539457120,ON_BICYCLE
1431539518652,ON_BICYCLE
1431539580689,UNKNOWN
1431539641800,STILL
1431539703047,STILL
1431539765719,STILL
1431539830868,STILL
1431539885632,STILL
1431539890741,STILL
1431539946786,STILL
1431540008766,STILL
1431540013813,STILL
1431540069806,STILL
1431540131685,STILL
1431540140413,STILL
1431540192918,STILL
1431540254667,STILL
1431540315838,STILL
1431540376935,STILL
1431540382074,STILL
1431540439642,STILL
1431540504842,STILL
1431540566700,STILL
1431540571778,STILL
1431540627907,STILL
1431540697322,STILL
1431540755617,STILL
1431540816783,STILL
1431540822049,STILL
1431540883705,STILL
1431540944767,STILL
1431541005950,STILL
1431541068632,STILL
1431541129892,STILL
1431541134963,STILL
1431541194639,STILL
1431541264308,STILL
1431541322621,STILL
1431541383670,STILL
1431541444674,STILL
1431541449770,STILL
1431541506686,STILL
1431541574663,STILL
1431541579707,STILL
1431541639859,STILL
1431541682556,STILL
1431541743662,STILL
1431541749754,STILL
1431541818332,STILL
1431541880904,STILL
1431541942695,STILL
1431542003811,STILL
1431542008788,STILL
1431542063835,STILL
1431542124956,STILL
1431542130052,STILL
1431542186653,STILL
1431542247675,STILL
1431542252837,STILL
1431542308947,STILL
1431542377668,STILL
1431542438740,STILL
1431542499929,STILL
1431542505111,STILL
1431542562674,STILL
1431542627743,STILL
1431542688931,IN_VEHICLE
1431542751739,IN_VEHICLE
1431542813671,IN_VEHICLE
1431542875662,STILL
1431542936659,STILL
1431542998648,STILL
1431543059808,STILL
1431543120959,IN_VEHICLE
1431543127143,IN_VEHICLE
1431543182639,IN_VEHICLE
1431543209496,TILTING
1431543209657,IN_VEHICLE
1431543215598,UNKNOWN
1431543229493,TILTING
1431543229571,TILTING
1431543229620,IN_VEHICLE
1431543235627,IN_VEHICLE
1431543244254,TILTING
1431543244383,TILTING
1431543244409,IN_VEHICLE
1431543249133,IN_VEHICLE
1431543285828,TILTING
1431543285940,STILL
1431543291520,STILL
1431543296651,STILL
1431543301919,IN_VEHICLE
1431543363772,IN_VEHICLE
1431543426846,IN_VEHICLE
1431543430820,TILTING
1431543430926,IN_VEHICLE
1431543435987,TILTING
1431543436221,IN_VEHICLE
1431543457491,STILL
1431543462622,STILL
1431543467850,STILL
1431543472951,STILL
1431543478145,STILL
1431543483519,STILL
1431543487847,STILL
1431543491528,STILL
1431543496615,STILL
1431543501723,STILL
1431543506813,STILL
1431543512978,STILL
1431543517815,STILL
1431543523027,STILL
1431543567943,STILL
1431543628667,STILL
1431543690670,STILL
1431543752704,STILL
1431543814649,STILL
1431543875748,STILL
1431543936884,STILL
1431543998059,STILL
1431545736111,STILL
1431545793804,STILL
1431545854922,STILL
1431545859989,STILL
1431545918983,STILL
1431545979031,STILL
1431546040221,STILL
1431546101616,STILL
1431546106623,STILL
1431546162617,STILL
1431546223728,STILL
1431546284633,STILL
1431547021800,STILL
1431547950613,STILL
1431551240427,TILTING
1431551265464,UNKNOWN
1431551298534,IN_VEHICLE
1431551361651,IN_VEHICLE
1431551423593,IN_VEHICLE
1431551484562,TILTING
1431551484620,UNKNOWN
1431551545649,IN_VEHICLE
1431551606688,IN_VEHICLE
1431551667767,IN_VEHICLE
1431551729587,UNKNOWN
1431551793734,STILL
1431551854644,STILL
1431551915765,STILL
1431551976970,STILL
1431551982158,STILL
1431552038009,STILL
1431552099628,STILL
1431552160759,STILL
1431552221973,STILL
1431552283586,STILL
1431552345124,STILL
1431554220443,STILL
