1431537793113,2,732.0,732.0,0.0,732.0,732.0,0.0,0.0,1587
1431538219279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538231947,5,286.0,766.0,480.0,437.5,349.0,37354.25,193.27,7918
1431538788549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538859576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538895217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538900438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539029068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540036108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540744879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540774644,6,564.0,3324.0,2760.0,1832.0,1871.0,937071.6,968.02,10620
1431540799725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540874455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540942030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540956445,2,3119.0,3119.0,0.0,3119.0,3119.0,0.0,0.0,3374
1431541274112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541331285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541554702,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718
1431541663090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541801482,39,176.0,5767.0,5591.0,1090.5,573.0,1679874.57,1296.1,41944
1431542254818,19,287.0,5880.0,5593.0,1729.33,1215.0,1996745.44,1413.06,32250
1431542581175,28,329.0,4563.0,4234.0,1148.78,800.0,1065538.54,1032.25,33537
1431542754939,4,775.0,1525.0,750.0,1033.33,800.0,120972.22,347.81,5320
1431543631187,2,3591.0,3591.0,0.0,3591.0,3591.0,0.0,0.0,4184
1431543685857,2,5107.0,5107.0,0.0,5107.0,5107.0,0.0,0.0,13846
1431543760500,4,631.0,4178.0,3547.0,1902.0,897.0,2601880.67,1613.03,8749
1431545098802,20,608.0,8186.0,7578.0,2068.37,1187.0,3745629.18,1935.36,41663
1431545693890,8,740.0,1618.0,878.0,1181.29,1140.0,97546.78,312.32,12507
1431546393168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776
1431547996096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549062504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549241712,81,87.0,2745.0,2658.0,379.95,232.0,220732.92,469.82,31331
1431549299053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549322304,223,72.0,8478.0,8406.0,340.8,194.0,485136.4,696.52,79722
1431549433453,29,76.0,2343.0,2267.0,289.79,191.0,177973.53,421.87,12095
1431549452516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549487250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549613918,178,74.0,6700.0,6626.0,324.45,193.0,389512.59,624.11,58220
1431549772497,6,520.0,4953.0,4433.0,1894.2,1557.0,2533328.56,1591.64,15114
1431549871713,230,76.0,9107.0,9031.0,329.4,185.0,506842.13,711.93,86448
1431550012181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170
1431550030279,29,91.0,764.0,673.0,185.46,156.5,14737.75,121.4,6415
1431550053606,60,85.0,8142.0,8057.0,440.97,220.0,1096334.1,1047.06,31160
1431550136055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550144361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550403082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550637075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987
1431550645864,9,237.0,32563.0,32326.0,4728.13,531.0,1.1108438511E8,10539.66,39820
1431550721492,5,558.0,57059.0,56501.0,14888.75,969.0,5.9285601519E8,24348.63,61129
1431552406235,26,136.0,2440.0,2304.0,499.2,236.0,332221.36,576.39,12997
1431554009429,52,103.0,6059.0,5956.0,861.31,549.0,942576.14,970.86,44683
