1431468237534,STILL
1431468296364,STILL
1431468477009,STILL
1431468657545,STILL
1431468838084,STILL
1431469018679,TILTING
1431469047442,STILL
1431469131451,IN_VEHICLE
1431469207032,STILL
1431469265757,STILL
1431469324510,STILL
1431469383262,STILL
1431469442008,STILL
1431469500755,STILL
1431469559496,STILL
1431469618245,STILL
1431469676972,STILL
1431469735752,STILL
1431469916301,STILL
1431470097154,TILTING
1431470125897,STILL
1431470184639,STILL
1431470243396,STILL
1431470327450,STILL
1431470386231,STILL
1431470444987,TILTING
1431470470275,TILTING
1431470470342,STILL
1431470529066,STILL
1431470587813,STILL
1431470646569,STILL
1431470705313,STILL
1431470764083,STILL
1431470822911,STILL
1431470881666,STILL
1431470940414,STILL
1431470999189,STILL
1431471057988,STILL
1431471238545,TILTING
1431471259059,STILL
1431471317842,TILTING
1431471334736,STILL
1431471393474,STILL
1431471452201,STILL
1431471511068,STILL
1431471569800,STILL
1431471628706,STILL
1431471687500,STILL
1431471746236,STILL
1431471804968,STILL
1431471863987,STILL
1431473199479,STILL
1431473380213,STILL
1431473560781,STILL
1431473741337,STILL
1431473921922,STILL
1431474102480,STILL
1431474283057,STILL
1431474463618,STILL
1431474644201,STILL
1431474824776,STILL
1431475005355,STILL
1431475185933,STILL
1431475366506,STILL
1431475547077,STILL
1431475727651,STILL
1431475908214,STILL
1431476088781,STILL
1431476269356,STILL
1431476449932,STILL
1431476630628,STILL
1431476811070,STILL
1431476991636,STILL
1431477172334,STILL
1431477352905,STILL
1431477533479,STILL
1431477714058,STILL
1431477894794,STILL
1431478075362,STILL
1431478255933,STILL
1431478436506,STILL
1431478617093,STILL
1431478797667,STILL
1431478978234,STILL
1431479158939,STILL
1431479339541,STILL
1431479520106,STILL
1431479700669,STILL
1431479881229,STILL
1431480061842,STILL
1431480242411,STILL
1431480422985,STILL
1431480603541,STILL
1431480784107,STILL
1431480964675,STILL
1431481145246,STILL
1431481325809,STILL
1431481506385,STILL
1431481686954,STILL
1431481867526,STILL
1431482048232,STILL
1431482228823,STILL
1431482409370,STILL
1431482589937,STILL
1431482770501,STILL
1431482951057,STILL
1431483131629,STILL
1431483312201,STILL
1431483492786,STILL
1431483673356,STILL
1431483853919,STILL
1431484034487,STILL
1431484215057,STILL
1431484395628,STILL
1431484576199,STILL
1431484756780,STILL
1431484937482,STILL
1431485118051,STILL
1431485298629,STILL
1431485479205,STILL
1431485659782,STILL
1431485840483,STILL
1431486021049,STILL
1431486201625,STILL
1431486382194,STILL
1431486562765,STILL
1431486743343,STILL
1431486923920,STILL
1431487104473,STILL
1431487285060,STILL
1431487465630,STILL
1431487646202,STILL
1431487826803,STILL
1431488007383,STILL
1431488187960,STILL
1431488368536,STILL
1431488549167,STILL
1431488729744,STILL
1431488910324,STILL
1431489090895,STILL
1431489271474,STILL
1431489452101,STILL
1431489632681,STILL
1431489813262,STILL
1431489993999,STILL
1431490174697,STILL
1431490355264,STILL
1431490535833,STILL
1431490716396,STILL
1431490896960,STILL
1431491077658,STILL
1431491258219,STILL
1431491438796,STILL
1431491619367,STILL
1431491799937,STILL
1431491980512,STILL
1431492161091,STILL
1431492341665,STILL
1431492522229,STILL
1431492702806,STILL
1431492883371,STILL
1431493063937,STILL
1431493244641,STILL
1431493425208,STILL
1431493605780,STILL
1431493786352,STILL
1431493967043,STILL
1431494147624,STILL
1431494328198,STILL
1431494508773,STILL
1431494689335,STILL
1431494869906,STILL
1431495050610,STILL
1431495231185,STILL
1431495411753,STILL
1431495592321,STILL
1431495773019,STILL
1431495953572,STILL
1431496134144,STILL
1431496314710,STILL
1431496495406,STILL
1431496675972,STILL
1431496856545,STILL
1431497037238,STILL
1431497217859,STILL
1431497398430,STILL
1431497579000,STILL
1431497759694,STILL
1431497940259,STILL
1431498120844,STILL
1431498301413,STILL
1431498481976,STILL
1431498662551,STILL
1431498843129,STILL
1431499023826,STILL
1431499204288,STILL
1431499384856,STILL
1431499565425,STILL
1431499746014,STILL
1431499926592,STILL
1431500107172,TILTING
1431500127523,STILL
1431500186303,STILL
1431500245084,STILL
1431500304025,STILL
1431500362793,STILL
1431500421644,STILL
1431500480409,STILL
1431500539183,STILL
1431500597957,STILL
1431500656900,STILL
1431500837490,STILL
1431501018068,STILL
1431501198647,STILL
1431501379226,STILL
1431501559976,STILL
1431501740713,STILL
1431501921140,STILL
1431502101712,STILL
1431502282294,STILL
1431502462868,STILL
1431502643566,STILL
1431502824145,STILL
1431503004718,STILL
1431503185290,STILL
1431503365859,STILL
1431503546430,STILL
1431503727135,STILL
1431503907707,STILL
1431504088322,TILTING
1431504108905,STILL
1431504167801,STILL
1431504226585,STILL
1431504285360,STILL
1431504344244,STILL
1431504403054,STILL
1431504461815,STILL
1431504520712,STILL
1431504579486,STILL
1431504638218,TILTING
1431504663547,STILL
1431504722323,STILL
1431504781096,STILL
1431504839873,STILL
1431504898655,STILL
1431504957434,TILTING
1431504974344,STILL
1431505033113,TILTING
1431505050053,STILL
1431505108805,TILTING
1431505134220,UNKNOWN
1431505218359,STILL
1431505302333,IN_VEHICLE
1431505369677,TILTING
1431505386665,TILTING
1431505386711,STILL
1431505445464,TILTING
1431505462464,TILTING
1431505470930,STILL
1431505529675,STILL
1431505588441,TILTING
1431505622335,STILL
1431505681086,TILTING
1431505684541,TILTING
1431505701624,STILL
1431505760244,STILL
1431505819225,STILL
1431505911841,STILL
1431505980163,STILL
1431506038781,STILL
1431506097550,STILL
1431506156330,STILL
1431506215129,STILL
1431506395699,TILTING
1431506407671,TILTING
1431506424599,UNKNOWN
1431506532718,UNKNOWN
1431506598430,ON_FOOT
1431506657138,ON_FOOT
1431506724341,ON_FOOT
