1431508118954,STILL
1431508179118,STILL
1431508239313,STILL
1431508299477,STILL
1431508359727,STILL
1431508419941,STILL
1431508480135,STILL
1431508540317,STILL
1431508600628,STILL
1431517379962,TILTING
1431517388327,TILTING
1431517404975,TILTING
1431517405010,ON_FOOT
1431517468361,TILTING
1431517468387,ON_FOOT
1431517528529,TILTING
1431517528558,ON_FOOT
1431517588691,ON_FOOT
1431517648822,TILTING
1431517648862,ON_FOOT
1431517708949,ON_FOOT
1431517769292,ON_FOOT
1431517829997,TILTING
1431517830020,ON_FOOT
1431517890145,STILL
1431517955600,STILL
1431518015720,STILL
1431518075890,STILL
1431518136127,STILL
1431518196296,STILL
1431518256583,STILL
1431518316837,STILL
1431518376955,STILL
1431519166069,TILTING
1431519174615,TILTING
1431519191623,UNKNOWN
1431519251831,ON_FOOT
1431519316874,ON_FOOT
1431519377119,ON_FOOT
1431519437360,ON_FOOT
1431519497584,ON_FOOT
1431519560313,TILTING
1431519560356,UNKNOWN
1431519624270,STILL
1431519688258,UNKNOWN
1431519748354,UNKNOWN
1431519808459,STILL
1431519873440,IN_VEHICLE
1431519933700,IN_VEHICLE
1431519993762,UNKNOWN
1431520053845,IN_VEHICLE
1431520113929,IN_VEHICLE
1431520174079,STILL
1431520233187,STILL
1431520293439,TILTING
1431520293468,STILL
1431520357891,STILL
1431520479859,TILTING
1431520479957,STILL
1431520541181,STILL
1431520601410,STILL
1431520722409,TILTING
1431520722426,UNKNOWN
1431520782656,TILTING
1431520782677,STILL
1431520847770,TILTING
1431520847860,UNKNOWN
1431520907989,IN_VEHICLE
1431520972770,IN_VEHICLE
1431521093404,STILL
1431521157122,STILL
1431521276983,TILTING
1431521277031,IN_VEHICLE
1431521338456,TILTING
1431521338540,UNKNOWN
1431521398657,STILL
1431521521198,UNKNOWN
1431521581442,STILL
1431521641676,TILTING
1431521641699,STILL
1431521762200,ON_FOOT
1431521822507,ON_FOOT
1431521882710,UNKNOWN
1431521942910,ON_FOOT
1431522003107,TILTING
1431522003124,ON_FOOT
1431522063374,ON_FOOT
1431522123582,IN_VEHICLE
1431522183790,IN_VEHICLE
1431522243993,IN_VEHICLE
1431522304235,UNKNOWN
1431522364503,STILL
1431522424794,IN_VEHICLE
1431522489818,TILTING
1431522489860,UNKNOWN
1431522549888,TILTING
1431522549930,IN_VEHICLE
1431522610015,STILL
1431522670089,IN_VEHICLE
1431522730186,IN_VEHICLE
1431522792227,IN_VEHICLE
1431522852525,TILTING
1431522852549,UNKNOWN
1431522914766,TILTING
1431522914796,IN_VEHICLE
1431522975027,STILL
1431523035236,TILTING
1431523035259,IN_VEHICLE
1431523095113,TILTING
1431523095127,IN_VEHICLE
1431523157080,IN_VEHICLE
1431523220519,TILTING
1431523225572,IN_VEHICLE
1431523288216,TILTING
1431523288278,IN_VEHICLE
1431523348374,TILTING
1431523348413,STILL
1431523408495,STILL
1431523468597,IN_VEHICLE
1431523528805,STILL
1431523589046,STILL
1431523652454,UNKNOWN
1431523712677,TILTING
1431523712709,STILL
1431523772734,STILL
1431523832811,TILTING
1431523832824,IN_VEHICLE
1431523893087,TILTING
1431523893141,UNKNOWN
1431523953210,TILTING
1431523953232,ON_FOOT
1431524013369,ON_FOOT
1431524073590,ON_FOOT
1431524133792,ON_FOOT
1431524194015,TILTING
1431524194045,IN_VEHICLE
1431524257342,TILTING
1431524257396,IN_VEHICLE
1431524317609,TILTING
1431524317622,STILL
1431524382756,STILL
1431524503268,TILTING
1431524503293,ON_FOOT
1431524563582,ON_FOOT
1431524623708,IN_VEHICLE
1431524683910,IN_VEHICLE
1431524744082,UNKNOWN
1431524804293,STILL
1431524864514,TILTING
1431524864540,STILL
1431524924648,TILTING
1431524924680,UNKNOWN
1431524984797,STILL
1431525044977,TILTING
1431525044994,UNKNOWN
1431525109997,STILL
1431525170233,STILL
1431525230460,STILL
1431525290634,STILL
1431525410952,TILTING
1431525410998,IN_VEHICLE
1431525471192,TILTING
1431525471225,IN_VEHICLE
1431525531415,IN_VEHICLE
1431525591596,IN_VEHICLE
1431525652645,TILTING
1431525652676,IN_VEHICLE
1431525712895,TILTING
1431525712917,IN_VEHICLE
1431525773148,TILTING
1431525773255,IN_VEHICLE
1431525833491,STILL
1431525897411,STILL
1431525957644,TILTING
1431525957676,IN_VEHICLE
1431526022764,TILTING
1431526022853,IN_VEHICLE
1431526083103,IN_VEHICLE
1431526143408,IN_VEHICLE
1431526203633,IN_VEHICLE
1431526263872,TILTING
1431526263902,IN_VEHICLE
1431526324179,IN_VEHICLE
1431526387735,IN_VEHICLE
1431526449564,IN_VEHICLE
1431526569874,IN_VEHICLE
1431526630100,IN_VEHICLE
1431526750628,IN_VEHICLE
1431526810849,IN_VEHICLE
1431526931362,IN_VEHICLE
1431526991576,IN_VEHICLE
1431527055152,IN_VEHICLE
1431527115421,IN_VEHICLE
