1431516447382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516448299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516463840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516473804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516476767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519325877,48,726.0,21739.0,21013.0,3867.0,2860.0,1.617705162E7,4022.07,188974
1431522173659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522477013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523474873,270,152.0,21025.0,20873.0,925.93,345.0,4573805.48,2138.65,252233
1431523846494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524832985,26,236.0,3375.0,3139.0,1162.24,1032.0,733855.86,856.65,37386
1431525699957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525718218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527007889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527166791,49,101.0,2601.0,2500.0,514.19,282.0,316002.9,562.14,27956
1431527658950,75,157.0,13399.0,13242.0,718.96,261.0,2868803.47,1693.75,57140
1431527777642,43,110.0,1855.0,1745.0,499.43,341.5,143563.1,378.9,23967
1431528280265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528573848,27,194.0,12989.0,12795.0,1283.35,486.0,6350532.15,2520.03,41359
1431528901832,63,83.0,34570.0,34487.0,2041.24,515.0,2.533342141E7,5033.23,133742
1431530434919,13,717.0,8716.0,7999.0,2874.92,2318.5,4351488.91,2086.02,39904
1431530513912,30,118.0,2359.0,2241.0,703.97,277.0,541522.65,735.88,23840
1431535340789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535342500,6,757.0,2225.0,1468.0,1441.6,1486.0,236563.44,486.38,10146
1431536008799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536661989,115,116.0,14185.0,14069.0,1039.52,349.0,5014394.71,2239.28,124911
1431537425820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537666869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537956206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538114221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539142974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643
1431539982124,129,101.0,71083.0,70982.0,2420.7,455.0,6.158409587E7,7847.55,312885
1431540487007,151,175.0,28009.0,27834.0,885.38,388.0,6236800.01,2497.36,157327
1431540758079,245,110.0,41112.0,41002.0,1204.64,302.0,2.232054467E7,4724.46,299723
1431541066319,4,841.0,2873.0,2032.0,1536.0,894.0,894252.67,945.65,7549
1431541092804,89,96.0,1702.0,1606.0,391.39,285.5,83555.81,289.06,37838
1431541167542,8,586.0,12787.0,12201.0,3490.86,1555.0,1.719512355E7,4146.7,28332
1431541490581,108,176.0,31669.0,31493.0,791.64,321.0,9359356.42,3059.31,109385
1431541771089,7,253.0,4152.0,3899.0,1211.5,662.5,1838397.58,1355.88,22403
1431541813094,19,404.0,4962.0,4558.0,1583.94,1461.0,1473995.39,1214.08,43473
1431541923865,22,383.0,5967.0,5584.0,1824.14,1214.0,2584585.93,1607.66,41947
1431542229880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542408043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542614877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542643606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269
1431542740480,26,690.0,9875.0,9185.0,2636.4,2641.0,3522819.92,1876.92,68758
1431545336890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548221812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548421712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
