1431496342935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508717184,124,125.0,23547.0,23422.0,2391.99,1133.0,1.253454285E7,3540.42,316089
1431509179546,12,336.0,4482.0,4146.0,1567.18,992.0,1928319.79,1388.64,22926
1431515104124,106,127.0,24996.0,24869.0,1809.14,639.0,9539181.74,3088.56,193813
1431515329258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516335079,97,177.0,28116.0,27939.0,2222.52,880.0,1.732353425E7,4162.16,218188
1431518085697,97,329.0,80417.0,80088.0,5278.21,1476.0,1.4748137748E8,12144.19,512895
1431518806041,8,1637.0,23307.0,21670.0,7287.86,4572.0,5.035605898E7,7096.2,54041
1431519060127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519751237,6,1000.0,5990.0,4990.0,3359.0,3441.0,3810166.4,1951.96,22741
1431519803085,25,412.0,8317.0,7905.0,2857.38,2059.5,5465107.23,2337.76,96515
1431522909000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505
1431522966256,20,418.0,4015.0,3597.0,1446.0,947.0,1125766.53,1061.02,30547
1431523922624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524557174,3,7971.0,8035.0,64.0,8003.0,8003.0,1024.0,32.0,26028
1431525071899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525587968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525639952,74,160.0,9075.0,8915.0,739.9,378.0,1574958.5,1254.97,56714
1431525709335,3,547.0,1663.0,1116.0,1105.0,1105.0,311364.0,558.0,6901
1431525936138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526640084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662
1431526980947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528051030,7,1378.0,12225.0,10847.0,4139.67,2738.0,1.386629489E7,3723.75,29544
1431528190268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528469012,94,109.0,13687.0,13578.0,845.09,294.0,4255737.11,2062.94,83368
1431528596126,262,134.0,26143.0,26009.0,782.66,285.0,7024273.67,2650.33,223548
1431528851368,5,235.0,683.0,448.0,386.5,314.0,30544.25,174.77,8925
1431529718112,5,3127.0,23065.0,19938.0,9681.5,6267.0,6.387829125E7,7992.39,41117
1431531414304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532684668,90,322.0,193206.0,192884.0,6333.3,1525.0,4.7608542583E8,21819.38,570373
1431537147163,41,158.0,1276.0,1118.0,374.57,294.0,43600.89,208.81,19791
1431538100289,116,118.0,36630.0,36512.0,1405.23,294.0,1.558211275E7,3947.42,169821
1431538312800,8,144.0,13176.0,13032.0,2939.71,1169.0,1.826069535E7,4273.25,28689
1431546563543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546574610,58,134.0,33151.0,33017.0,1271.12,393.0,1.886476562E7,4343.36,75384
1431546712115,56,159.0,31001.0,30842.0,2345.56,1216.0,1.849631865E7,4300.73,132122
1431546902517,127,150.0,29711.0,29561.0,1064.9,386.0,1.057934909E7,3252.59,142724
1431547809580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548293065,15,221.0,4548.0,4327.0,1705.07,1175.0,2046445.21,1430.54,27555
1431548701879,235,175.0,17401.0,17226.0,2174.88,1190.0,6678136.49,2584.21,512791
1431550469291,109,261.0,24499.0,24238.0,2499.98,1237.5,1.332968917E7,3650.98,282251
1431551549859,36,302.0,40445.0,40143.0,4301.09,2253.0,5.929345865E7,7700.22,153296
1431551857400,25,227.0,4357.0,4130.0,1521.63,1113.5,1446028.48,1202.51,40907
1431552087467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552146000,98,343.0,10188.0,9845.0,1170.96,432.0,2079206.6,1441.95,121354
1431552420138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552434835,11,711.0,2031.0,1320.0,1288.2,1134.0,208351.56,456.46,28220
