1431487067369,5,5.3621736,0.0,0.0
1431499939760,5,31.119034,0.0,0.0
1431499948899,5,19.932383,0.0,0.0
1431504002049,5,4.0,0.0,0.0
1431504625067,5,4.8821487,0.0,0.0
1431504943865,5,8.773497,0.0,0.0
1431505087527,5,6.544732,0.0,0.0
1431505820481,5,14.187745,0.0,0.0
1431505934477,5,14.022392,0.0,0.0
1431505937512,5,88.33769,0.0,0.0
1431507064272,5,6.9398174,0.0,0.0
1431507064292,5,4.0,0.0,0.0
1431507064319,5,4.9397187,0.0,0.0
1431507064364,5,4.8821487,0.0,0.0
1431507064385,5,4.5505466,0.0,0.0
1431507064393,5,4.241468,0.0,0.0
1431507213875,5,34.98956,0.0,0.0
1431507521087,5,44.75632,0.0,0.0
1431507822943,5,27.035305,0.0,0.0
1431507910533,5,60.705288,0.0,0.0
1431508065454,5,34.178734,0.0,0.0
1431508241662,5,30.756355,0.0,0.0
1431508479870,5,12.325897,0.0,0.0
1431508673829,5,6.6999927,0.0,0.0
1431508673853,5,9.087543,0.0,0.0
1431508795486,5,25.79683,0.0,0.0
1431508797706,5,29.005392,0.0,0.0
1431508906203,5,6.3185606,0.0,0.0
1431509085751,5,115.67633,0.0,0.0
1431509106332,5,4.5505466,0.0,0.0
1431509165452,5,22.150337,0.0,0.0
1431509166740,5,25.199036,0.0,0.0
1431510200838,5,20.889313,0.0,0.0
1431511560746,5,28.003027,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512241671,5,8.371587,0.0,0.0
1431512515236,5,11.222476,0.0,0.0
1431512935500,5,75.85077,0.0,0.0
1431512996250,5,62.878216,0.0,0.0
1431513049354,5,4.0,0.0,0.0
1431513770986,5,2409.2075,0.0,0.0
1431513817914,5,6011.6084,0.0,0.0
1431514112374,5,2975.2031,0.0,0.0
1431514178321,5,3384.7,0.0,0.0
1431514327887,5,1755.5408,0.0,0.0
1431515405502,5,62.878216,0.0,0.0
1431515583801,5,405.5147,0.0,0.0
1431515616071,5,364.90973,0.0,0.0
1431516937671,5,104.09343,0.0,0.0
1431518629594,5,391.50104,0.0,0.0
1431520599808,5,92.57867,0.0,0.0
1431520932710,5,4.0,0.0,0.0
1431522393903,5,74.09305,0.0,0.0
1431523507389,5,435.06488,0.0,0.0
1431523672254,5,35299.38,0.0,0.0
1431523677200,5,4.0,0.0,0.0
1431523943343,5,46.35836,0.0,0.0
1431524017747,5,46.35836,0.0,0.0
1431524371970,5,9061.164,0.0,0.0
1431525098851,5,10069.432,0.0,0.0
1431525272902,5,6602.6826,0.0,0.0
1431525311410,5,6082.496,0.0,0.0
1431525363301,5,1755.5408,0.0,0.0
1431525660928,5,114.328156,0.0,0.0
1431525673902,5,130.06389,0.0,0.0
1431528223737,5,98.16736,0.0,0.0
1431528677877,5,137.91545,0.0,0.0
1431528699978,5,73.22954,0.0,0.0
1431528937282,5,68.2557,0.0,0.0
1431529122246,5,17.727472,0.0,0.0
1431529201931,5,153.26187,0.0,0.0
1431531196523,5,69.87493,0.0,0.0
1431531239895,5,33.386703,0.0,0.0
1431531240762,5,32.232937,0.0,0.0
1431531240782,5,32.61302,0.0,0.0
1431531292509,5,4.0,0.0,0.0
1431531319753,5,61.421116,0.0,0.0
1431531362371,5,5.820758,0.0,0.0
1431531396431,5,133.14941,0.0,0.0
1431533431702,5,121.2298,0.0,0.0
1431533544199,5,149.71028,0.0,0.0
1431533582985,5,164.43018,0.0,0.0
1431533869282,5,164.43018,0.0,0.0
1431534046851,5,144.53664,0.0,0.0
1431534267314,5,158.74783,0.0,0.0
1431535835549,5,168.33096,0.0,0.0
1431535876752,5,141.18724,0.0,0.0
1431535876786,5,118.420494,0.0,0.0
1431536174182,5,85.28494,0.0,0.0
1431536455624,5,184.88168,0.0,0.0
1431536757220,5,109.09084,0.0,0.0
1431537222932,5,76.74519,0.0,0.0
1431537500928,5,191.49948,0.0,0.0
1431537548943,5,144.53664,0.0,0.0
1431538389173,5,98.16736,0.0,0.0
1431538391797,5,5.4254045,0.0,0.0
1431538798224,5,122.659355,0.0,0.0
1431538831178,5,158.74783,0.0,0.0
1431539488615,5,156.89767,0.0,0.0
1431540348348,5,107.81942,0.0,0.0
1431540785721,5,155.06912,0.0,0.0
1431540802202,5,162.5138,0.0,0.0
1431541010299,5,107.81942,0.0,0.0
1431541068033,5,45.818077,0.0,0.0
1431541143968,5,62.878216,0.0,0.0
1431541205751,5,85.28494,0.0,0.0
