1431468563035,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431468567123,com.google.android.apps.plus,10063,7111,true,FOREGROUND,true
1431468578315,com.google.android.apps.plus,10063,7111,true,FOREGROUND,true
1431468593532,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431468595533,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468597929,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468610605,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468611452,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468613014,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468615344,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468642601,com.whatsapp,10091,25714,true,FOREGROUND,true
1431468644187,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431468645160,com.android.systemui,10012,13936,false,FOREGROUND,true
1431468646122,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431468649000,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431468649566,com.android.systemui,10012,13936,false,FOREGROUND,true
1431470347188,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431471437273,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431472220491,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431472370130,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431472372366,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472376529,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472381979,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472393998,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472406242,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472484810,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472486990,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472513243,com.android.systemui,10012,13936,false,FOREGROUND,true
1431472514413,com.facebook.katana,10092,4736,true,FOREGROUND,true
1431472516785,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472521931,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472529201,com.google.android.apps.plus,10063,22328,true,FOREGROUND,true
1431472537727,com.google.android.apps.plus,10063,22328,true,FOREGROUND,true
1431472542370,com.google.android.apps.plus,10063,22328,true,FOREGROUND,true
1431472575212,com.google.android.apps.plus,10063,22328,true,FOREGROUND,true
1431472576306,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472587143,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472737591,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472755936,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472768642,net.p4p.absen,10125,25223,true,FOREGROUND,true
1431472770653,net.p4p.absen,10125,25223,true,FOREGROUND,true
1431472773834,net.p4p.absen,10125,25223,true,FOREGROUND,true
1431472778344,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472779675,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472792925,ch.orange.android,10074,25650,true,FOREGROUND,true
1431472800011,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472803612,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472804169,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472806275,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472820552,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472821844,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472841989,com.android.systemui,10012,13936,false,FOREGROUND,true
1431472847103,com.google.android.dialer,10008,26385,true,FOREGROUND,true
1431472849639,com.google.android.dialer,10008,26385,true,FOREGROUND,true
1431472850387,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472855323,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472858181,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472859455,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472860362,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472862810,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472866935,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472900207,com.android.systemui,10012,13936,false,FOREGROUND,true
1431472903793,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472908076,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472910909,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472934861,com.android.systemui,10012,13936,false,FOREGROUND,true
1431472937504,com.baviux.pillreminder,10093,25785,true,FOREGROUND,true
1431472939406,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472940659,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472962138,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431472967184,com.android.systemui,10012,13936,false,FOREGROUND,true
1431473034337,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431475006535,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431475010915,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431475017256,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431475021414,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431475040274,com.android.systemui,10012,13936,false,FOREGROUND,true
1431476025560,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476027470,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476029961,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476037710,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476048907,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476050800,com.android.systemui,10012,13936,false,FOREGROUND,true
1431476066497,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476085282,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476205072,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476206274,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476211999,com.facebook.katana,10092,24164,true,FOREGROUND,true
1431476214896,com.facebook.katana,10092,24164,true,FOREGROUND,true
1431476217417,com.facebook.katana,10092,24164,true,FOREGROUND,true
1431476290365,com.android.systemui,10012,13936,false,FOREGROUND,true
1431476453950,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476507792,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476524391,com.android.systemui,10012,13936,false,FOREGROUND,true
1431476677728,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431476749857,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476750483,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476934237,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476938096,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476940633,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431476960364,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476961642,com.android.systemui,10012,13936,false,FOREGROUND,true
1431476962981,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476963535,com.baviux.pillreminder,10093,11098,true,FOREGROUND,true
1431476966425,com.baviux.pillreminder,10093,11098,true,FOREGROUND,true
1431476967963,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431476970186,com.facebook.katana,10092,24164,true,FOREGROUND,true
1431477009458,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431477012206,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477040484,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477048958,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477049417,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477050216,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477050573,com.google.android.talk,10051,29757,true,FOREGROUND,true
1431477064201,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431477068169,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431477069677,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431477079260,com.android.systemui,10012,13936,false,FOREGROUND,true
1431477107238,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431477461979,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431498600692,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431498974380,com.android.systemui,10012,13936,false,FOREGROUND,true
1431498976515,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431498977573,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431498984189,com.android.systemui,10012,13936,false,FOREGROUND,true
1431499463477,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431499464232,com.android.systemui,10012,13936,false,FOREGROUND,true
1431499485400,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431499486530,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431499507019,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499514908,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499520432,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499559846,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499564189,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499568940,com.google.android.talk,10051,16681,true,FOREGROUND,true
1431499572213,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431499573388,com.android.systemui,10012,13936,false,FOREGROUND,true
1431499580365,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431499584273,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499586510,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499588107,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499590392,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499609521,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499614222,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499627208,com.whatsapp,10091,10143,true,FOREGROUND,true
1431499632069,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431499633112,com.android.systemui,10012,13936,false,FOREGROUND,true
1431499639649,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431499640885,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431499650917,com.android.systemui,10012,13936,false,FOREGROUND,true
1431499652540,com.android.systemui,10012,13936,false,FOREGROUND,true
1431500046288,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431500047962,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431500049090,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500052839,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500079524,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500080820,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431500081934,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431500213523,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431500214078,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500215754,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500217255,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500218793,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500238798,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500252854,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500274268,com.whatsapp,10091,10143,true,FOREGROUND,true
1431500275279,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431500276691,com.google.android.googlequicksearchbox,10019,21905,true,FOREGROUND,true
1431501600985,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
1431501612130,ch.bitspin.timely,10105,8668,true,FOREGROUND,true
