1431468005363,20118,1111,726,358240052286630,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431468068377,20102,1241,787,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431468128701,20075,1110,952,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431468188707,21091,5889,1467,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468249338,20076,1754,892,358240052286630,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468309580,20072,14645,18456,358240052286630,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468370356,20062,74739,6342,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468430517,20076,968,719,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468491370,20085,1241,861,358240052286630,www.unige.ch,Http,"[15,19,21]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468566424,20075,3297,2290,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468658552,20083,1032,782,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431468718591,20056,8902,13109,358240052286630,www.unige.ch,Http,"[18,28,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-57,-55]",-56.0,8967170,42010,2,228
1431468779377,20021,1236,924,358240052286630,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431468839439,20086,864,656,358240052286630,www.unige.ch,Http,"[17,21,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431468899458,20122,1135,787,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431468966385,20073,1000,724,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431469026409,20097,1124,719,358240052286630,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1431469093398,20061,7830,6242,358240052286630,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431469167367,20083,4124,2598,358240052286630,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-57,-39]",-48.0,8967170,42010,2,228
1431469237347,20072,13057,14967,358240052286630,www.unige.ch,Http,"[17,91,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-39],-39.0,8967170,42010,2,228
1431469333468,20034,6445,10019,358240052286630,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-39],-39.0,8967170,42010,2,228
1431469410419,20068,1526,794,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-39],-39.0,8967170,42010,2,228
1431469471340,20071,1408,932,358240052286630,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-39],-39.0,8967170,42010,2,228
1431469531433,20020,1855,2398,358240052286630,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1431469591494,20029,1576,3159,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1431469653854,21073,1408,1544,358240052286630,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1431469714010,20017,1136,2948,358240052286630,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431469774149,20019,3293,3550,358240052286630,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1431469834257,20199,1267,799,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-64],-64.0,8967170,42010,2,228
1431469895353,20085,947,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-64],-64.0,8967170,42010,2,228
1431469956385,20084,2060,1058,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-64],-64.0,8967170,42010,2,228
1431470016384,20022,4001,2965,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1431470084391,20081,947,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1431470145372,20082,2242,1525,358240052286630,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
