1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496058037,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,3364611,46501,3,228,-99,13,Salt,true,false
1431496118069,246,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431496118069,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496118069,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,3364611,46501,3,228,-98,13,Salt,true,false
1431496178061,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496178061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,3364611,46501,3,228,-97,13,Salt,true,false
1431496238071,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496238071,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,3364611,46501,3,228,-97,13,Salt,true,false
1431496280601,400,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496280601,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,3364611,46501,3,228,-97,13,Salt,true,false
1431496340624,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496340624,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,3364611,46501,3,228,-94,13,Salt,true,false
1431496400970,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496400970,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,3364611,46501,3,228,-95,13,Salt,true,false
1431496462033,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496462033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,3364611,46501,3,228,-95,13,Salt,true,false
1431496548949,400,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496548949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,3364611,46501,3,228,-95,13,Salt,true,false
1431496608984,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496608984,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,3364611,46501,3,228,-95,13,Salt,true,false
1431496686952,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496686952,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,3364611,46501,3,228,-95,13,Salt,true,false
1431496746977,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496746977,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,3364611,46501,3,228,-95,13,Salt,true,false
1431496807060,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496807060,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,3364611,46501,3,228,-95,13,Salt,true,false
1431496867184,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496867184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,3364611,46501,3,228,-95,13,Salt,true,false
1431496956567,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431496956567,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,3364611,46501,3,228,-95,13,Salt,true,false
1431497016695,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497016695,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,3364611,46501,3,228,-95,13,Salt,true,false
1431497076807,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497076807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,3364611,46501,3,228,-95,13,Salt,true,false
1431497152274,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497152274,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,3364611,46501,3,228,-95,13,Salt,true,false
1431497212341,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497212341,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497272425,3364611,46501,3,228,-95,13,Salt,true,false
1431497272425,400,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431497272425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431497272425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
