1431468339605,TILTING
1431468346441,ON_FOOT
1431468407941,STILL
1431468474519,STILL
1431468535843,UNKNOWN
1431468597962,UNKNOWN
1431468659864,STILL
1431468720008,UNKNOWN
1431468781053,UNKNOWN
1431468842647,ON_FOOT
1431468903900,UNKNOWN
1431468965762,ON_BICYCLE
1431469026920,ON_BICYCLE
1431469087091,ON_BICYCLE
1431469148834,UNKNOWN
1431469210956,STILL
1431469272859,UNKNOWN
1431469334933,STILL
1431469396990,STILL
1431469458894,STILL
1431469519800,ON_FOOT
1431469582015,ON_FOOT
1431469643877,TILTING
1431469643952,ON_FOOT
1431469705933,ON_BICYCLE
1431469767926,ON_BICYCLE
1431469829895,ON_BICYCLE
1431469890968,ON_BICYCLE
1431469951890,ON_BICYCLE
1431470013874,TILTING
1431470013951,ON_BICYCLE
1431470074903,ON_BICYCLE
1431470136799,ON_BICYCLE
1431470197993,ON_BICYCLE
1431470259927,TILTING
1431470259978,ON_BICYCLE
1431470321996,UNKNOWN
1431470382847,STILL
1431470443678,STILL
1431470504543,UNKNOWN
1431470568623,TILTING
1431470568646,STILL
1431470637673,STILL
1431470699601,STILL
1431470760577,STILL
1431470821602,STILL
1431470882552,STILL
1431470942646,STILL
1431471003624,STILL
1431471064583,STILL
1431510028705,TILTING
1431510044037,ON_FOOT
1431510104322,UNKNOWN
1431510164541,TILTING
1431510164677,ON_BICYCLE
1431510224839,TILTING
1431510224892,ON_BICYCLE
1431510285032,ON_BICYCLE
1431510345315,ON_BICYCLE
1431510412835,TILTING
1431510412874,UNKNOWN
1431510473153,STILL
1431510533505,STILL
1431510593614,TILTING
1431510593656,ON_BICYCLE
1431510653817,TILTING
1431510653856,IN_VEHICLE
1431510714030,TILTING
1431510714086,ON_BICYCLE
1431510774324,STILL
1431510834474,STILL
1431510894607,TILTING
1431510894656,ON_BICYCLE
1431510954937,ON_BICYCLE
1431511014951,TILTING
1431511014979,ON_BICYCLE
1431511079240,TILTING
1431511079284,ON_BICYCLE
1431511146947,ON_BICYCLE
1431511207082,UNKNOWN
1431511267249,TILTING
1431511267285,UNKNOWN
1431511329449,ON_FOOT
1431511389629,TILTING
1431511389654,UNKNOWN
1431511449858,STILL
1431511510120,STILL
1431511570336,STILL
1431511630468,STILL
1431511690587,STILL
1431511750713,STILL
1431511810856,STILL
1431511871164,STILL
1431511938337,STILL
1431513051938,TILTING
1431513058788,ON_FOOT
1431513119009,UNKNOWN
1431513179208,ON_FOOT
1431513239619,UNKNOWN
1431513304417,STILL
1431513364670,STILL
1431513424843,UNKNOWN
1431513484196,ON_FOOT
1431513551791,TILTING
1431513551817,STILL
1431513612740,STILL
1431513673061,STILL
1431513733398,STILL
1431513793564,STILL
1431513853764,STILL
1431513913970,STILL
1431513974112,STILL
1431514034268,STILL
1431517604286,TILTING
1431517611086,ON_FOOT
1431517671214,ON_FOOT
1431517734855,STILL
1431517799342,ON_FOOT
1431517861113,ON_FOOT
1431517920586,UNKNOWN
1431517980841,UNKNOWN
1431518041119,UNKNOWN
1431518101384,UNKNOWN
1431518162236,ON_FOOT
1431518222387,TILTING
1431518222421,STILL
1431518284599,STILL
1431518344631,STILL
1431518404763,STILL
1431518467653,TILTING
1431518467767,STILL
1431518532238,TILTING
1431518532282,STILL
1431518592449,STILL
1431518652626,STILL
1431518712823,STILL
1431518773055,STILL
1431518836569,STILL
1431522633589,STILL
1431524937223,STILL
1431524949489,STILL
1431524953793,STILL
1431525038177,STILL
1431525391609,TILTING
1431525391983,STILL
1431525452103,STILL
1431525512271,STILL
1431525572585,STILL
1431525632803,STILL
1431525692966,STILL
1431525753110,STILL
1431525813375,STILL
1431525873642,STILL
1431525937719,STILL
1431546951896,TILTING
1431546958883,ON_FOOT
1431547019131,UNKNOWN
1431547079474,UNKNOWN
1431547140001,UNKNOWN
1431547200168,ON_FOOT
1431547260875,ON_FOOT
1431547325338,TILTING
1431547325370,IN_VEHICLE
1431547385821,TILTING
1431547385855,IN_VEHICLE
1431547446104,ON_BICYCLE
1431547507904,ON_BICYCLE
1431547568031,ON_BICYCLE
1431547628265,ON_BICYCLE
1431547688551,ON_BICYCLE
1431547753223,ON_BICYCLE
1431547813469,ON_BICYCLE
1431547877014,ON_BICYCLE
1431547937177,ON_BICYCLE
1431547997421,TILTING
1431547997500,ON_FOOT
1431548057666,TILTING
1431548057707,ON_BICYCLE
1431548117934,TILTING
1431548118020,UNKNOWN
1431548178196,UNKNOWN
1431548238381,TILTING
1431548238439,STILL
1431548300754,STILL
1431548360905,STILL
1431548421081,STILL
1431548481247,STILL
1431548541425,STILL
1431548601582,STILL
1431548661723,STILL
1431548721927,STILL
1431553242903,TILTING
1431553268386,STILL
1431553328549,STILL
1431553388933,STILL
1431553449125,STILL
1431553509354,STILL
1431553569511,STILL
1431553629641,STILL
1431553689858,STILL
1431553756952,STILL
