1431468031930,IN_VEHICLE
1431468092036,IN_VEHICLE
1431499698277,TILTING
1431499717492,IN_VEHICLE
1431499777713,TILTING
1431499777770,STILL
1431499837831,STILL
1431499897869,STILL
1431499958026,STILL
1431500021101,STILL
1431500081289,STILL
1431500142035,STILL
1431500202182,STILL
1431500262335,STILL
1431500323110,STILL
1431501303710,TILTING
1431501328516,TILTING
1431501328567,UNKNOWN
1431501388652,TILTING
1431501388700,UNKNOWN
1431501448894,IN_VEHICLE
1431501508963,IN_VEHICLE
1431501571852,IN_VEHICLE
1431501631949,TILTING
1431501632006,UNKNOWN
1431501692180,STILL
1431501756094,STILL
1431501821185,STILL
1431501888244,UNKNOWN
1431501951303,UNKNOWN
1431502014914,TILTING
1431502014969,IN_VEHICLE
1431502075081,STILL
1431502135138,STILL
1431502195371,STILL
1431502255463,STILL
1431502315512,STILL
1431502375594,STILL
1431502438406,STILL
1431502501244,STILL
1431502561297,STILL
1431503950862,TILTING
1431503975977,TILTING
1431503976006,UNKNOWN
1431504043401,TILTING
1431504043446,IN_VEHICLE
1431504104504,IN_VEHICLE
1431504166335,IN_VEHICLE
1431504229112,IN_VEHICLE
1431504289295,TILTING
1431504289310,IN_VEHICLE
1431504349450,TILTING
1431504349501,STILL
1431504409701,TILTING
1431504409716,STILL
1431504472425,STILL
1431504532839,STILL
1431504596027,STILL
1431504601080,STILL
1431504606231,STILL
1431504666317,STILL
1431504726474,STILL
1431504786560,IN_VEHICLE
1431504846725,STILL
1431504909878,STILL
1431504973073,STILL
1431505036031,IN_VEHICLE
1431505099058,TILTING
1431505099104,STILL
1431505159302,TILTING
1431505159366,STILL
1431505219396,STILL
1431505280094,UNKNOWN
1431505340178,TILTING
1431505340287,STILL
1431505400400,IN_VEHICLE
1431505460668,TILTING
1431505460690,STILL
1431505520813,TILTING
1431505520831,STILL
1431505584168,STILL
1431505650392,STILL
1431505712352,STILL
1431505774216,STILL
1431505838238,STILL
1431505898399,STILL
1431505958493,STILL
1431506021185,STILL
1431510606525,UNKNOWN
1431510666615,IN_VEHICLE
1431510730591,IN_VEHICLE
1431510797306,IN_VEHICLE
1431510859298,IN_VEHICLE
1431510919688,STILL
1431510981819,STILL
1431511042181,STILL
1431511105168,STILL
1431511165291,STILL
1431511225513,STILL
1431511290214,STILL
1431511350472,STILL
1431511414332,STILL
1431512859063,TILTING
1431512875786,TILTING
1431512892707,UNKNOWN
