1431497039814,21,631.0,9388.0,8757.0,2268.85,1496.5,5072023.33,2252.12,68051
1431497604422,26,811.0,14603.0,13792.0,7299.44,8213.0,1.927978873E7,4390.88,186106
1431497807886,17,858.0,13497.0,12639.0,6140.56,5658.0,1.7837168E7,4223.41,99418
1431497925210,2,6799.0,6799.0,0.0,6799.0,6799.0,0.0,0.0,19312
1431497962000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787
1431497984882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903
1431498003865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431498020896,15,681.0,13600.0,12919.0,7298.14,7747.5,1.839716198E7,4289.19,104182
1431498151069,25,674.0,15032.0,14358.0,4552.83,2585.0,2.129583731E7,4614.74,117593
1431498285985,16,799.0,13402.0,12603.0,5521.87,3846.0,2.177358812E7,4666.22,86165
1431498392918,99,176.0,16760.0,16584.0,4149.86,2387.0,1.561024796E7,3950.98,409658
1431498878040,3,268.0,934.0,666.0,601.0,601.0,110889.0,333.0,2567
1431499583684,4,2400.0,4510.0,2110.0,3156.0,2558.0,920818.67,959.59,10811
1431499597638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503201275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503992131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504082145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834
1431505647289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508582052,15,714.0,17249.0,16535.0,4258.64,2148.0,1.98037388E7,4450.14,63035
1431508662921,3,1338.0,4065.0,2727.0,2701.5,2701.5,1859132.25,1363.5,6795
1431509234883,27,521.0,13217.0,12696.0,2103.96,808.5,1.089773396E7,3301.17,57529
1431511167000,6,614.0,9213.0,8599.0,2676.4,967.0,1.089574664E7,3300.87,16425
1431511448358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511464586,4,5234.0,10100.0,4866.0,7205.0,6281.0,4373214.0,2091.22,22378
1431511504476,26,951.0,11875.0,10924.0,4251.24,3027.0,9560053.86,3091.93,118980
1431511876116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851
1431511897498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513976174,148,296.0,24815.0,24519.0,3359.29,1922.0,1.363170615E7,3692.11,497492
1431514506060,6,348.0,3789.0,3441.0,1921.8,1058.0,1987479.76,1409.78,10696
1431515203107,2,966.0,966.0,0.0,966.0,966.0,0.0,0.0,18476
1431515239275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688
1431515257695,59,505.0,14486.0,13981.0,2812.55,1153.5,1.204685656E7,3470.86,164752
1431521004888,5,733.0,14653.0,13920.0,8348.75,9004.5,3.391947319E7,5824.04,37015
1431521088005,4,2305.0,14534.0,12229.0,10066.0,13359.0,3.034666467E7,5508.78,38493
1431521144889,2,13964.0,13964.0,0.0,13964.0,13964.0,0.0,0.0,14543
1431521322766,15,471.0,15028.0,14557.0,3719.43,778.0,3.145828124E7,5608.77,54473
1431521397997,15,557.0,14019.0,13462.0,4230.57,1417.5,1.948478124E7,4414.16,60025
1431521626226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521903859,68,371.0,52259.0,51888.0,3088.85,957.0,4.897308995E7,6998.08,209506
1431522200872,47,437.0,14003.0,13566.0,2695.39,989.0,1.531324754E7,3913.21,127556
1431522345703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523231796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523306735,65,192.0,13737.0,13545.0,2419.28,1359.5,7379848.11,2716.59,169582
1431523478772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396
1431525978204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
