1431475202929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431482556562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431482694692,5,901.0,4115.0,3214.0,2536.0,2564.0,2263626.5,1504.54,15106
1431483764804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431484099284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431485539016,5,274.0,2638.0,2364.0,1084.0,712.0,865986.5,930.58,7630
1431487272684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431487346867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431487402687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431487514085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431487919598,41,89.0,1869.0,1780.0,417.1,218.0,181019.34,425.46,20616
1431488203725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431488392784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431488558602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431488819766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431489368673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431489762694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431490681291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431491510712,170,93.0,1757.0,1664.0,352.86,210.0,109479.35,330.88,64175
1431495375797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431495400422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431496242869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431496487061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431496518059,4,788.0,3500.0,2712.0,1895.67,1399.0,1349162.89,1161.53,12833
1431496709732,491,58.0,38768.0,38710.0,1791.47,506.5,1.081384863E7,3288.44,881726
1431504106492,616,91.0,63074.0,62983.0,2754.35,2084.0,1.580678326E7,3975.77,1697482
1431506011679,13,428.0,9302.0,8874.0,1953.25,951.5,6065135.52,2462.75,32858
1431507823842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512796154,7,599.0,3938.0,3339.0,1841.33,1552.5,1428352.56,1195.14,17676
1431514432879,5,1435.0,3073.0,1638.0,2252.5,2251.0,350695.25,592.2,13159
1431515027428,9,208.0,11312.0,11104.0,2070.5,874.5,1.2350745E7,3514.36,19657
1431515300929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515905575,10,772.0,4107.0,3335.0,1885.89,1432.0,1064959.88,1031.97,24915
1431516109966,3,428.0,2485.0,2057.0,1456.5,1456.5,1057812.25,1028.5,9746
1431516215986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518556679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519997716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520433618,15,602.0,11224.0,10622.0,2762.93,1920.5,7154302.21,2674.75,44475
1431520744678,16,805.0,10494.0,9689.0,3662.4,2111.0,8075069.97,2841.67,67774
1431521169710,9,453.0,6929.0,6476.0,2281.0,1611.5,4118493.75,2029.41,29730
1431523365938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528766140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528900098,33,184.0,385229.0,385045.0,18329.5,1852.0,4.49357467519E9,67034.13,590050
1431529624972,2,36064.0,36064.0,0.0,36064.0,36064.0,0.0,0.0,38816
1431531040636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531094230,76,92.0,57450.0,57358.0,2423.03,813.0,7.953983075E7,8918.51,264731
1431531402891,8,307.0,7716.0,7409.0,1453.57,361.0,6561235.67,2561.49,38869
1431531689635,24,148.0,2442.0,2294.0,1026.13,1113.0,426308.29,652.92,29551
1431532146415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532610789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532731318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532930514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533020972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533167907,233,360.0,64242.0,63882.0,3506.73,2733.0,1.957839634E7,4424.75,820147
1431534943887,151,688.0,11960.0,11272.0,3198.48,2652.0,3532925.81,1879.61,483558
1431536083175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536234610,436,149.0,201064.0,200915.0,3493.11,2110.0,1.0117417197E8,10058.54,1554157
