1431468050810,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431468050810,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,113178347,
1431468050810,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15631,31535207,[STARTED],false,true,0,0,113177132,
1431468050810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431468050810,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431468050810,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,109866933,
1431468050810,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,15631,221154069,[],false,true,1,1,113178118,
1431468050810,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,15631,221153745,[],false,true,1,1,113177794,
1431468050810,ch.unige.css.services.PingService,ch.unige.ping,10065,27772,224811019,[STARTED],false,true,0,0,114698439,
1431468050810,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50469,[],false,true,0,0,50482,
1431468110845,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431468110845,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,113178347,
1431468110845,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15631,31535207,[STARTED],false,true,0,0,113177132,
1431468110845,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431468110845,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431468110845,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,109866933,
1431468110845,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,15631,221154069,[],false,true,1,1,113178118,
1431468110845,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,15631,221153745,[],false,true,1,1,113177794,
1431468110845,ch.unige.css.services.PingService,ch.unige.ping,10065,27772,224871052,[STARTED],false,true,0,0,114720108,
1431468110845,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50469,[],false,true,0,0,50482,
1431468170891,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431468170891,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,113178347,
1431468170891,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15631,31535207,[STARTED],false,true,0,0,113177132,
1431468170891,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431468170891,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431468170891,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,109866933,
1431468170891,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,15631,221154069,[],false,true,1,1,113178118,
1431468170891,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,15631,221153745,[],false,true,1,1,113177794,
