1431496201439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431496815822,182,385.0,38621.0,38236.0,3135.76,1417.0,2.097082618E7,4579.39,584086
1431497419535,51,613.0,53240.0,52627.0,6467.06,1665.0,1.342020671E8,11584.56,327413
1431497871503,119,454.0,57218.0,56764.0,3701.61,1652.0,4.167882415E7,6455.91,440460
1431500369713,2,734.0,734.0,0.0,734.0,734.0,0.0,0.0,13071
1431502812378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504691192,5,1244.0,4542.0,3298.0,2792.25,2691.5,1426367.19,1194.31,26899
1431508605744,5,325.0,6737.0,6412.0,2216.0,901.0,6944493.0,2635.24,13057
1431511245898,9,605.0,18088.0,17483.0,5174.38,1440.5,3.470732623E7,5891.29,101674
1431512893923,87,541.0,31565.0,31024.0,3139.58,1757.5,1.872190908E7,4326.88,281252
1431514119673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514508328,144,345.0,41053.0,40708.0,2299.22,1147.0,2.172855803E7,4661.39,331367
1431514915680,66,178.0,6129.0,5951.0,1553.86,1195.0,1608850.12,1268.4,105263
1431515048005,29,522.0,5008.0,4486.0,1919.86,1248.5,1934348.62,1390.81,59702
1431515151420,116,190.0,21684.0,21494.0,2745.16,1521.0,1.105540097E7,3324.97,319115
1431515494831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515598100,36,151.0,7744.0,7593.0,1872.71,966.0,3881439.29,1970.14,69726
1431515714406,58,472.0,19190.0,18718.0,2284.0,1428.0,7651475.86,2766.13,134904
1431515869926,80,267.0,27731.0,27464.0,2511.01,1045.0,1.801494654E7,4244.4,202207
1431516319438,2,1432.0,1432.0,0.0,1432.0,1432.0,0.0,0.0,5764
1431516656167,5,766.0,4222.0,3456.0,1681.0,868.0,2155529.0,1468.17,14525
1431516742399,3,2314.0,8568.0,6254.0,5441.0,5441.0,9778129.0,3127.0,14067
1431517722491,2,889.0,889.0,0.0,889.0,889.0,0.0,0.0,20333
1431517843399,3,991.0,2182.0,1191.0,1586.5,1586.5,354620.25,595.5,14953
1431517910491,4,840.0,2631.0,1791.0,1453.0,888.0,694226.0,833.2,5531
1431518301367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518332699,18,849.0,11727.0,10878.0,3094.0,1486.0,1.221314776E7,3494.73,76426
1431519215759,5,873.0,3801.0,2928.0,1683.0,1029.0,1507944.5,1227.98,17981
1431520166843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520356519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520509548,3,3288.0,3320.0,32.0,3304.0,3304.0,256.0,16.0,12651
1431520702388,59,33.0,5150.0,5117.0,1083.55,889.5,843050.28,918.18,68220
1431521006587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521026474,22,739.0,23347.0,22608.0,3040.19,1487.0,2.294099501E7,4789.68,67582
1431521539111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521739109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522027440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523659882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524182090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524359454,55,134.0,11237.0,11103.0,1549.13,679.5,6901029.89,2626.98,89194
1431524517440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524737247,11,663.0,15202.0,14539.0,3443.0,1646.5,1.92537872E7,4387.91,38828
1431524832430,26,628.0,31822.0,31194.0,3046.88,1124.0,3.976631931E7,6306.05,80541
1431525234089,36,369.0,47354.0,46985.0,3542.23,1150.0,6.594779343E7,8120.82,127797
1431525371729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525383961,66,394.0,27408.0,27014.0,2331.26,1133.0,1.54612093E7,3932.07,154902
1431525705469,27,385.0,12722.0,12337.0,1802.38,809.0,6733121.78,2594.83,53993
1431526667132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31144
1431526790949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527671644,78,274.0,22990.0,22716.0,2596.56,1133.0,1.57602316E7,3969.92,330520
1431528265080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528708505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528943553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529716358,28,293.0,8063.0,7770.0,1586.19,955.0,3270385.26,1808.42,53763
1431529773374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530274748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532549343,19,218.0,3024.0,2806.0,882.39,446.0,673749.9,820.82,19494
1431532793652,41,159.0,1678.0,1519.0,628.77,579.0,133155.77,364.91,3287816
1431536142533,244,160.0,54727.0,54567.0,2307.44,1094.0,1.822167542E7,4268.69,565082
1431538282497,4,402.0,1963.0,1561.0,957.0,506.0,507820.67,712.62,9529
1431540506946,5,177.0,1411.0,1234.0,651.0,508.0,250555.5,500.56,3127891
1431543983440,47,134.0,13617.0,13483.0,1769.74,800.5,7294441.8,2700.82,84607
1431544156931,2,1560.0,1560.0,0.0,1560.0,1560.0,0.0,0.0,6870
1431544213349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544677660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544787962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793
1431544822433,2,1211.0,1211.0,0.0,1211.0,1211.0,0.0,0.0,3723
1431545383785,10,71.0,28957.0,28886.0,3984.22,954.0,7.807011484E7,8835.73,39290
1431545750129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975
1431545815141,9,826.0,6664.0,5838.0,2578.13,1427.5,5143009.36,2267.82,28828
1431546253853,5,434.0,1331.0,897.0,943.5,1004.5,127950.25,357.7,7294
1431546271049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546727362,5,560.0,1315.0,755.0,981.25,1025.0,85179.69,291.86,7114
1431546744911,54,538.0,10136.0,9598.0,2537.94,1511.0,5417684.36,2327.59,138008
1431546996475,29,688.0,10434.0,9746.0,2236.61,1528.5,4200548.67,2049.52,66550
1431547129568,11,361.0,4776.0,4415.0,1770.0,1161.0,1809218.0,1345.07,21401
1431547258745,2,492.0,492.0,0.0,492.0,492.0,0.0,0.0,4720
1431547313329,12,575.0,25908.0,25333.0,6326.09,1620.0,6.799076263E7,8245.65,74466
1431547637441,11,871.0,20346.0,19475.0,3986.8,1533.0,3.438117816E7,5863.55,45375
1431547718582,13,628.0,23240.0,22612.0,5238.33,1887.5,4.291216972E7,6550.74,65968
1431547881781,4,386.0,1463.0,1077.0,904.33,864.0,194134.89,440.61,8257
1431547951477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547986628,23,429.0,6323.0,5894.0,1462.23,918.0,2002466.72,1415.09,32556
