1431468258347,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431468258347,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431468258347,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,114390855,[STARTED],false,true,0,0,85481751,
1431468258347,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5051,68501,[STARTED],false,true,0,0,49473794,
1431468258347,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1269,114390539,[STARTED],false,true,0,0,85481440,
1431468258347,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,54063378,
1431468258347,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,9639,90388325,[],false,true,1,1,62757563,
1431468258347,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,6638,77269398,[STARTED],false,true,0,0,62763515,
1431468258347,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431468258347,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7869,114390829,[STARTED],false,true,0,0,85481725,
1431468318421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431468318421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431468318421,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,114450935,[STARTED],false,true,0,0,85510892,
1431468318421,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5051,68501,[STARTED],false,true,0,0,49473794,
1431468318421,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,54063378,
1431468318421,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,9639,90388325,[],false,true,1,1,62757563,
1431468318421,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,6638,77269398,[STARTED],false,true,0,0,62763515,
1431468318421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431468318421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7869,114390829,[STARTED],false,true,0,0,85481725,
1431468318421,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2199,79191,[STARTED],false,true,0,0,73559802,
1431468385308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36325,[],false,true,1,1,36333,
1431468385308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431468385308,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,114517690,[STARTED],false,true,0,0,85533357,
1431468385308,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5051,68501,[STARTED],false,true,0,0,49473794,
1431468385308,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2199,127019,[STARTED],false,true,0,0,54063378,
1431468385308,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,9639,90388325,[],false,true,1,1,62757563,
1431468385308,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,6638,77269398,[STARTED],false,true,0,0,62763515,
